gorilla.jpg	 3.000000	 1.000000	 7.654000e-01	 3.618709e+03	 3.620710e+03	 42.000000
zebra.jpg	 6.000000	 0.000000	 	 3.621278e+03	 3.623278e+03	 43.000000
rhino.jpg	 6.000000	 0.000000	 	 3.623863e+03	 3.625863e+03	 44.000000
dolphin.jpg	 3.000000	 0.000000	 	 3.626431e+03	 3.628431e+03	 45.000000
mouse.jpg	 3.000000	 0.000000	 	 3.629000e+03	 3.631000e+03	 46.000000
brown_bear.jpg	 6.000000	 0.000000	 	 3.631568e+03	 3.633568e+03	 47.000000
zebra.jpg	 6.000000	 0.000000	 	 3.634153e+03	 3.636153e+03	 48.000000
lion.jpg	 3.000000	 1.000000	 7.133109e-01	 3.636722e+03	 3.638722e+03	 49.000000
dolphin.jpg	 3.000000	 0.000000	 	 3.639307e+03	 3.641307e+03	 50.000000
rhino.jpg	 6.000000	 0.000000	 	 3.641875e+03	 3.643875e+03	 51.000000
rabbit.jpg	 6.000000	 0.000000	 	 3.644443e+03	 3.646443e+03	 52.000000
flamingo.jpg	 6.000000	 0.000000	 	 3.647012e+03	 3.649012e+03	 53.000000
camel.jpg	 3.000000	 1.000000	 6.864535e-01	 3.649580e+03	 3.651580e+03	 54.000000
flamingo.jpg	 6.000000	 0.000000	 	 3.652149e+03	 3.654149e+03	 55.000000
penguin.jpg	 6.000000	 0.000000	 	 3.654717e+03	 3.656717e+03	 56.000000
pig.jpg	 3.000000	 1.000000	 8.136332e-01	 3.657285e+03	 3.659286e+03	 57.000000
pig.jpg	 3.000000	 0.000000	 	 3.659854e+03	 3.661854e+03	 58.000000
zebra.jpg	 6.000000	 0.000000	 	 3.662422e+03	 3.664422e+03	 59.000000
camel.jpg	 3.000000	 0.000000	 	 3.665007e+03	 3.667007e+03	 60.000000
mouse.jpg	 3.000000	 0.000000	 	 3.667576e+03	 3.669576e+03	 61.000000
tortoise.jpg	 6.000000	 0.000000	 	 3.670144e+03	 3.672144e+03	 62.000000
lion.jpg	 3.000000	 0.000000	 	 3.672729e+03	 3.674729e+03	 63.000000
horse.jpg	 6.000000	 0.000000	 	 3.675297e+03	 3.677298e+03	 64.000000
hippo.jpg	 1.000000	 1.000000	 8.088029e-01	 3.677866e+03	 3.679866e+03	 65.000000
rabbit.jpg	 6.000000	 0.000000	 	 3.680434e+03	 3.682434e+03	 66.000000
penguin.jpg	 6.000000	 0.000000	 	 3.683003e+03	 3.685003e+03	 67.000000
seal.jpg	 3.000000	 0.000000	 	 3.685571e+03	 3.687571e+03	 68.000000
koala.jpg	 6.000000	 0.000000	 	 3.688139e+03	 3.690139e+03	 69.000000
tortoise.jpg	 6.000000	 0.000000	 	 3.690724e+03	 3.692724e+03	 70.000000
gorilla.jpg	 3.000000	 0.000000	 	 3.693309e+03	 3.695309e+03	 71.000000
elephantafrican.jpg	 3.000000	 0.000000	 	 3.695878e+03	 3.697878e+03	 72.000000
llama.jpg	 6.000000	 0.000000	 	 3.698446e+03	 3.700446e+03	 73.000000
llama.jpg	 6.000000	 0.000000	 	 3.701015e+03	 3.703015e+03	 74.000000
koala.jpg	 6.000000	 0.000000	 	 3.703583e+03	 3.705583e+03	 75.000000
wolf.jpg	 3.000000	 0.000000	 	 3.706168e+03	 3.708168e+03	 76.000000
horse.jpg	 6.000000	 0.000000	 	 3.708753e+03	 3.710753e+03	 77.000000
rabbit.jpg	 6.000000	 0.000000	 	 3.711322e+03	 3.713322e+03	 78.000000
penguin.jpg	 6.000000	 0.000000	 	 3.713890e+03	 3.715890e+03	 79.000000
zebra.jpg	 6.000000	 0.000000	 	 3.716458e+03	 3.718458e+03	 80.000000
brown_bear.jpg	 6.000000	 0.000000	 	 3.719027e+03	 3.721027e+03	 81.000000
pig.jpg	 3.000000	 0.000000	 	 3.721595e+03	 3.723595e+03	 82.000000
skunk.jpg	 3.000000	 0.000000	 	 3.724163e+03	 3.726164e+03	 83.000000
elephantafrican.jpg	 3.000000	 0.000000	 	 3.726732e+03	 3.728732e+03	 84.000000
lion.jpg	 3.000000	 0.000000	 	 3.729317e+03	 3.731317e+03	 85.000000
moose.jpg	 1.000000	 1.000000	 8.128655e-01	 3.731885e+03	 3.733886e+03	 86.000000
cow.jpg	 1.000000	 1.000000	 8.280831e-01	 3.734470e+03	 3.736470e+03	 87.000000
wolf.jpg	 3.000000	 0.000000	 	 3.737039e+03	 3.739039e+03	 88.000000
flamingo.jpg	 6.000000	 0.000000	 	 3.739607e+03	 3.741607e+03	 89.000000
kangaroo.jpg	 1.000000	 1.000000	 7.228995e-01	 3.742176e+03	 3.744176e+03	 90.000000
leopard.jpg	 1.000000	 1.000000	 5.621502e-01	 3.744761e+03	 3.746761e+03	 91.000000
camel.jpg	 3.000000	 0.000000	 	 3.747346e+03	 3.749346e+03	 92.000000
rhino.jpg	 6.000000	 0.000000	 	 3.749914e+03	 3.751914e+03	 93.000000
koala.jpg	 6.000000	 0.000000	 	 3.752483e+03	 3.754483e+03	 94.000000
rhino.jpg	 6.000000	 0.000000	 	 3.755051e+03	 3.757051e+03	 95.000000
llama.jpg	 6.000000	 0.000000	 	 3.757636e+03	 3.759636e+03	 96.000000
koala.jpg	 6.000000	 0.000000	 	 3.760204e+03	 3.762204e+03	 97.000000
gorilla.jpg	 3.000000	 0.000000	 	 3.762789e+03	 3.764789e+03	 98.000000
tortoise.jpg	 6.000000	 0.000000	 	 3.765358e+03	 3.767358e+03	 99.000000
koala.jpg	 6.000000	 0.000000	 	 3.767943e+03	 3.769943e+03	 100.000000
