tortoise.jpg	 6.000000	 1.000000	 1.261311e+00	 1.120710e+04	 1.120910e+04	 78.000000
horse.jpg	 6.000000	 1.000000	 1.900329e+00	 1.120968e+04	 1.121168e+04	 79.000000
duck.jpg	 1.000000	 0.000000	 	 1.121225e+04	 1.121425e+04	 80.000000
pig.jpg	 3.000000	 1.000000	 8.192796e-01	 1.121482e+04	 1.121682e+04	 81.000000
rabbit.jpg	 6.000000	 1.000000	 9.391923e-01	 1.121739e+04	 1.121939e+04	 82.000000
rhino.jpg	 6.000000	 1.000000	 9.149579e-01	 1.121996e+04	 1.122196e+04	 83.000000
skunk.jpg	 3.000000	 1.000000	 8.014696e-01	 1.122254e+04	 1.122454e+04	 84.000000
seal.jpg	 3.000000	 1.000000	 9.367305e-01	 1.122513e+04	 1.122713e+04	 85.000000
koala.jpg	 6.000000	 1.000000	 1.103632e+00	 1.122771e+04	 1.122971e+04	 86.000000
panda.jpg	 1.000000	 0.000000	 	 1.123028e+04	 1.123228e+04	 87.000000
koala.jpg	 6.000000	 1.000000	 8.547605e-01	 1.123285e+04	 1.123485e+04	 88.000000
penguin.jpg	 6.000000	 1.000000	 1.845674e+00	 1.123543e+04	 1.123743e+04	 89.000000
rhino.jpg	 6.000000	 1.000000	 8.853278e-01	 1.123800e+04	 1.124000e+04	 90.000000
koala.jpg	 6.000000	 1.000000	 1.116211e+00	 1.124059e+04	 1.124259e+04	 91.000000
horse.jpg	 6.000000	 1.000000	 1.283311e+00	 1.124317e+04	 1.124517e+04	 92.000000
seal.jpg	 3.000000	 1.000000	 1.626613e+00	 1.124574e+04	 1.124774e+04	 93.000000
flamingo.jpg	 6.000000	 1.000000	 1.050326e+00	 1.124831e+04	 1.125031e+04	 94.000000
tortoise.jpg	 6.000000	 1.000000	 1.617748e+00	 1.125088e+04	 1.125288e+04	 95.000000
cat.jpg	 1.000000	 0.000000	 	 1.125344e+04	 1.125544e+04	 96.000000
brown_bear.jpg	 6.000000	 1.000000	 8.487463e-01	 1.125603e+04	 1.125803e+04	 97.000000
flamingo.jpg	 6.000000	 1.000000	 9.038974e-01	 1.125860e+04	 1.126060e+04	 98.000000
zebra.jpg	 6.000000	 1.000000	 1.399291e+00	 1.126118e+04	 1.126318e+04	 99.000000
llama.jpg	 6.000000	 1.000000	 1.006707e+00	 1.126375e+04	 1.126575e+04	 100.000000
