rhino.jpg	 522	 699	 3.733910e+00	 24.000000	 1.804639e+05	 1.804681e+05
kangaroo.jpg	 682	 811	 2.472071e+01	 36.000000	 1.804688e+05	 1.804940e+05
moose.jpg	 740	 649	 1.020462e+01	 17.000000	 1.804951e+05	 1.805058e+05
seal.jpg	 422	 786	 1.851122e+01	 33.000000	 1.805065e+05	 1.805256e+05
camel.jpg	 258	 563	 3.416561e+01	 1.000000	 1.805265e+05	 1.805611e+05
elephantafrican.jpg	 287	 667	 3.989150e+01	 11.000000	 1.805623e+05	 1.806028e+05
dolphin.jpg	 246	 730	 2.357992e+01	 21.000000	 1.806041e+05	 1.806281e+05
macaw.jpg	 431	 712	 2.964784e+00	 23.000000	 1.806292e+05	 1.806326e+05
skunk.jpg	 1017	 585	 1.480925e+01	 10.000000	 1.806333e+05	 1.806486e+05
dolphin.jpg	 252	 740	 1.050959e+01	 21.000000	 1.806494e+05	 1.806605e+05
kangaroo.jpg	 576	 718	 3.326830e+00	 25.000000	 1.806612e+05	 1.806651e+05
seal.jpg	 428	 722	 8.383597e+00	 23.000000	 1.806657e+05	 1.806746e+05
elephantafrican.jpg	 499	 732	 2.522897e+01	 24.000000	 1.806753e+05	 1.807011e+05
pig.jpg	 853	 634	 3.915958e+00	 18.000000	 1.807021e+05	 1.807065e+05
camel.jpg	 335	 555	 6.218283e+00	 2.000000	 1.807072e+05	 1.807139e+05
duck.jpg	 759	 745	 9.860167e+00	 27.000000	 1.807146e+05	 1.807250e+05
cat.jpg	 944	 559	 1.509302e+00	 9.000000	 1.807257e+05	 1.807278e+05
skunk.jpg	 680	 734	 6.319854e+00	 26.000000	 1.807284e+05	 1.807352e+05
lion.jpg	 522	 553	 2.668479e+00	 4.000000	 1.807359e+05	 1.807391e+05
pig.jpg	 428	 645	 1.555889e+01	 13.000000	 1.807397e+05	 1.807558e+05
seal.jpg	 775	 641	 7.208988e+00	 17.000000	 1.807567e+05	 1.807644e+05
ram.jpg	 777	 726	 8.157357e+00	 27.000000	 1.807651e+05	 1.807738e+05
mouse.jpg	 440	 720	 6.124195e+00	 23.000000	 1.807745e+05	 1.807811e+05
skunk.jpg	 765	 644	 5.370698e+00	 17.000000	 1.807818e+05	 1.807877e+05
gorilla.jpg	 920	 710	 4.331673e+00	 29.000000	 1.807884e+05	 1.807932e+05
moose.jpg	 513	 728	 3.128762e+01	 24.000000	 1.807939e+05	 1.808257e+05
gorilla.jpg	 501	 700	 2.167289e+01	 24.000000	 1.808268e+05	 1.808490e+05
elephantafrican.jpg	 916	 707	 3.279937e+00	 29.000000	 1.808500e+05	 1.808538e+05
lion.jpg	 531	 581	 2.461884e+00	 4.000000	 1.808544e+05	 1.808574e+05
cow.jpg	 440	 653	 5.840352e+00	 13.000000	 1.808580e+05	 1.808643e+05
gorilla.jpg	 507	 568	 4.194202e+00	 4.000000	 1.808650e+05	 1.808697e+05
seal.jpg	 251	 727	 3.989112e+00	 21.000000	 1.808704e+05	 1.808749e+05
wolf.jpg	 823	 723	 1.129323e+01	 28.000000	 1.808755e+05	 1.808873e+05
pig.jpg	 845	 655	 4.299722e+00	 18.000000	 1.808881e+05	 1.808929e+05
wolf.jpg	 818	 729	 9.797326e+00	 28.000000	 1.808936e+05	 1.809039e+05
lion.jpg	 506	 561	 1.904008e+00	 4.000000	 1.809046e+05	 1.809071e+05
pig.jpg	 755	 723	 2.028018e+01	 27.000000	 1.809077e+05	 1.809285e+05
skunk.jpg	 421	 562	 7.229455e+00	 3.000000	 1.809294e+05	 1.809372e+05
lion.jpg	 491	 540	 1.529765e+00	 4.000000	 1.809379e+05	 1.809399e+05
panda.jpg	 341	 563	 4.744356e+00	 2.000000	 1.809405e+05	 1.809458e+05
dolphin.jpg	 446	 819	 8.995708e+00	 33.000000	 1.809464e+05	 1.809559e+05
cat.jpg	 930	 559	 1.464894e+00	 9.000000	 1.809567e+05	 1.809586e+05
leopard.jpg	 771	 801	 1.377219e+01	 37.000000	 1.809592e+05	 1.809735e+05
macaw.jpg	 678	 732	 5.087301e+00	 26.000000	 1.809744e+05	 1.809800e+05
panda.jpg	 416	 826	 2.231420e+00	 33.000000	 1.809806e+05	 1.809834e+05
camel.jpg	 771	 637	 3.874977e+00	 17.000000	 1.809840e+05	 1.809884e+05
ram.jpg	 396	 659	 2.017602e+01	 13.000000	 1.809890e+05	 1.810097e+05
lion.jpg	 500	 553	 1.410868e+00	 4.000000	 1.810106e+05	 1.810125e+05
gorilla.jpg	 676	 714	 3.061060e+00	 26.000000	 1.810131e+05	 1.810167e+05
dolphin.jpg	 251	 732	 9.317226e+00	 21.000000	 1.810174e+05	 1.810272e+05
camel.jpg	 355	 578	 6.645625e+00	 2.000000	 1.810279e+05	 1.810351e+05
elephantafrican.jpg	 940	 708	 3.467778e+00	 29.000000	 1.810358e+05	 1.810398e+05
gorilla.jpg	 759	 644	 1.361363e+01	 17.000000	 1.810404e+05	 1.810545e+05
mouse.jpg	 604	 561	 2.695612e+00	 5.000000	 1.810554e+05	 1.810586e+05
hippo.jpg	 834	 637	 4.816723e+00	 18.000000	 1.810592e+05	 1.810645e+05
skunk.jpg	 761	 736	 2.759051e+00	 27.000000	 1.810652e+05	 1.810685e+05
leopard.jpg	 1010	 653	 8.030023e+00	 20.000000	 1.810691e+05	 1.810776e+05
pig.jpg	 846	 634	 4.078328e+00	 18.000000	 1.810783e+05	 1.810829e+05
mouse.jpg	 603	 572	 3.175257e+00	 5.000000	 1.810836e+05	 1.810873e+05
elephantafrican.jpg	 919	 735	 2.007322e+00	 29.000000	 1.810879e+05	 1.810904e+05
seal.jpg	 434	 813	 5.933437e+00	 33.000000	 1.810910e+05	 1.810975e+05
mouse.jpg	 584	 567	 1.984003e+00	 5.000000	 1.810982e+05	 1.811007e+05
wolf.jpg	 264	 644	 8.770221e+00	 11.000000	 1.811013e+05	 1.811105e+05
mouse.jpg	 610	 570	 2.676002e+00	 5.000000	 1.811113e+05	 1.811145e+05
hippo.jpg	 827	 806	 2.159266e+01	 38.000000	 1.811151e+05	 1.811372e+05
wolf.jpg	 266	 640	 3.620471e+00	 11.000000	 1.811382e+05	 1.811423e+05
camel.jpg	 755	 817	 4.138275e+00	 37.000000	 1.811430e+05	 1.811476e+05
cow.jpg	 1012	 536	 2.103592e+01	 10.000000	 1.811483e+05	 1.811698e+05
wolf.jpg	 329	 712	 7.020584e+00	 22.000000	 1.811708e+05	 1.811783e+05
dolphin.jpg	 240	 724	 1.088353e+00	 21.000000	 1.811790e+05	 1.811806e+05
duck.jpg	 793	 725	 7.375238e+00	 27.000000	 1.811812e+05	 1.811891e+05
