mouse.jpg	 520	 801	 2.152243e+00	 34.000000	 8.061104e+03	 8.063773e+03
pig.jpg	 602	 717	 5.224728e+00	 25.000000	 8.064390e+03	 8.070127e+03
tortoise.jpg	 423	 633	 3.437339e+00	 13.000000	 8.070794e+03	 8.074747e+03
mouse.jpg	 502	 792	 2.202545e+00	 34.000000	 8.075381e+03	 8.078099e+03
rabbit.jpg	 217	 806	 3.231633e+00	 31.000000	 8.078716e+03	 8.082452e+03
llama.jpg	 839	 616	 2.686705e+00	 18.000000	 8.083086e+03	 8.086288e+03
flamingo.jpg	 837	 822	 3.221212e+00	 38.000000	 8.086905e+03	 8.090641e+03
rabbit.jpg	 243	 810	 1.953596e+00	 31.000000	 8.091275e+03	 8.093743e+03
rhino.jpg	 487	 561	 6.810772e+00	 4.000000	 8.094360e+03	 8.101681e+03
dolphin.jpg	 829	 580	 3.466648e+00	 8.000000	 8.102382e+03	 8.106351e+03
rabbit.jpg	 410	 829	 3.007161e+00	 33.000000	 8.106985e+03	 8.110504e+03
skunk.jpg	 677	 818	 2.409170e+00	 36.000000	 8.111138e+03	 8.114056e+03
wolf.jpg	 604	 548	 2.238635e+00	 5.000000	 8.114674e+03	 8.117425e+03
seal.jpg	 435	 569	 1.763712e+00	 3.000000	 8.118042e+03	 8.120311e+03
pig.jpg	 595	 731	 2.894253e+00	 25.000000	 8.120928e+03	 8.124330e+03
flamingo.jpg	 354	 656	 3.892136e+00	 12.000000	 8.124964e+03	 8.129367e+03
horse.jpg	 671	 669	 1.512347e+00	 16.000000	 8.130017e+03	 8.132035e+03
penguin.jpg	 678	 668	 2.692403e+00	 16.000000	 8.132636e+03	 8.135838e+03
seal.jpg	 977	 669	 1.184828e+00	 19.000000	 8.136455e+03	 8.138156e+03
llama.jpg	 781	 731	 1.833868e+00	 27.000000	 8.138756e+03	 8.141108e+03
llama.jpg	 790	 719	 1.273139e+00	 27.000000	 8.141725e+03	 8.143509e+03
koala.jpg	 918	 741	 5.405687e+00	 29.000000	 8.144110e+03	 8.150031e+03
skunk.jpg	 533	 774	 1.263976e+00	 34.000000	 8.150698e+03	 8.152465e+03
rabbit.jpg	 426	 817	 1.431781e+00	 33.000000	 8.153066e+03	 8.155000e+03
lion.jpg	 759	 639	 2.104887e+00	 17.000000	 8.155601e+03	 8.158219e+03
tortoise.jpg	 617	 579	 1.915750e+00	 5.000000	 8.158836e+03	 8.161255e+03
brown_bear.jpg	 594	 652	 3.010292e+00	 15.000000	 8.161872e+03	 8.165391e+03
tortoise.jpg	 670	 737	 1.953200e+00	 26.000000	 8.166025e+03	 8.168493e+03
rhino.jpg	 356	 688	 2.224636e+00	 22.000000	 8.169110e+03	 8.171845e+03
dolphin.jpg	 796	 747	 1.375581e+00	 27.000000	 8.172462e+03	 8.174347e+03
tortoise.jpg	 776	 737	 1.012027e+00	 27.000000	 8.174947e+03	 8.176465e+03
camel.jpg	 1076	 530	 1.274312e+00	 	 8.177066e+03	 8.178850e+03
koala.jpg	 687	 635	 5.424250e+00	 16.000000	 8.179450e+03	 8.185387e+03
zebra.jpg	 781	 724	 2.166601e+00	 27.000000	 8.186072e+03	 8.188757e+03
zebra.jpg	 766	 748	 1.459785e+00	 27.000000	 8.189374e+03	 8.191341e+03
elephantafrican.jpg	 919	 806	 2.239598e+00	 39.000000	 8.191942e+03	 8.194694e+03
mouse.jpg	 536	 823	 1.691536e+00	 34.000000	 8.195311e+03	 8.197512e+03
gorilla.jpg	 588	 646	 2.607218e+00	 15.000000	 8.198113e+03	 8.201231e+03
horse.jpg	 875	 551	 1.820164e+00	 8.000000	 8.201849e+03	 8.204183e+03
koala.jpg	 668	 636	 1.755154e+00	 16.000000	 8.204801e+03	 8.207069e+03
wolf.jpg	 584	 574	 1.374921e+00	 5.000000	 8.207669e+03	 8.209554e+03
horse.jpg	 265	 727	 2.040354e+00	 21.000000	 8.210154e+03	 8.212706e+03
horse.jpg	 774	 804	 1.179510e+00	 37.000000	 8.213323e+03	 8.215007e+03
camel.jpg	 1003	 590	 1.296196e+00	 10.000000	 8.215608e+03	 8.217409e+03
flamingo.jpg	 611	 823	 3.907881e+00	 35.000000	 8.218010e+03	 8.222429e+03
brown_bear.jpg	 590	 647	 1.236847e+00	 15.000000	 8.223080e+03	 8.224831e+03
penguin.jpg	 695	 636	 2.837204e+00	 16.000000	 8.225431e+03	 8.228783e+03
rhino.jpg	 435	 574	 3.510419e+00	 3.000000	 8.229417e+03	 8.233436e+03
llama.jpg	 907	 734	 1.285998e+00	 29.000000	 8.234070e+03	 8.235871e+03
rhino.jpg	 434	 740	 1.185964e+00	 23.000000	 8.236472e+03	 8.238173e+03
brown_bear.jpg	 580	 654	 1.341059e+00	 15.000000	 8.238773e+03	 8.240624e+03
koala.jpg	 588	 541	 4.127578e+00	 5.000000	 8.241225e+03	 8.245861e+03
penguin.jpg	 688	 665	 1.161974e+00	 16.000000	 8.246512e+03	 8.248180e+03
rhino.jpg	 903	 656	 7.789803e-01	 19.000000	 8.248780e+03	 8.250064e+03
rabbit.jpg	 432	 812	 1.486821e+00	 33.000000	 8.250665e+03	 8.252666e+03
zebra.jpg	 849	 825	 2.210856e+00	 38.000000	 8.253266e+03	 8.255985e+03
horse.jpg	 676	 800	 1.525965e+00	 36.000000	 8.256602e+03	 8.258637e+03
lion.jpg	 775	 566	 4.134297e+00	 7.000000	 8.259237e+03	 8.263890e+03
llama.jpg	 684	 555	 1.213240e+00	 6.000000	 8.264541e+03	 8.266258e+03
gorilla.jpg	 558	 660	 1.498997e+00	 15.000000	 8.266859e+03	 8.268860e+03
tortoise.jpg	 739	 742	 1.344971e+00	 27.000000	 8.269461e+03	 8.271312e+03
zebra.jpg	 833	 801	 1.062121e+00	 38.000000	 8.271912e+03	 8.273480e+03
elephantafrican.jpg	 359	 697	 1.325608e+00	 22.000000	 8.274080e+03	 8.275915e+03
penguin.jpg	 582	 566	 1.964385e+00	 5.000000	 8.276515e+03	 8.278984e+03
flamingo.jpg	 324	 565	 8.454051e-01	 2.000000	 8.279601e+03	 8.280952e+03
penguin.jpg	 639	 543	 1.234869e+00	 5.000000	 8.281552e+03	 8.283303e+03
brown_bear.jpg	 589	 630	 1.386704e+00	 15.000000	 8.283904e+03	 8.285805e+03
flamingo.jpg	 274	 572	 1.736629e+00	 1.000000	 8.286406e+03	 8.288657e+03
brown_bear.jpg	 616	 667	 9.636164e-01	 15.000000	 8.289274e+03	 8.290741e+03
koala.jpg	 692	 633	 1.529973e+00	 16.000000	 8.291342e+03	 8.293377e+03
zebra.jpg	 866	 657	 1.246709e+00	 18.000000	 8.293977e+03	 8.295728e+03
