seal.jpg	 6.000000	 1.000000	 6.994966e-01	 2.447143e+03	 2.449143e+03	 24.000000
elephantafrican.jpg	 6.000000	 1.000000	 6.435676e-01	 2.449758e+03	 2.451758e+03	 25.000000
leopard.jpg	 3.000000	 0.000000	 	 2.452374e+03	 2.454374e+03	 26.000000
wolf.jpg	 6.000000	 1.000000	 6.601430e-01	 2.454989e+03	 2.456990e+03	 27.000000
gorilla.jpg	 6.000000	 1.000000	 5.721129e-01	 2.457605e+03	 2.459605e+03	 28.000000
cow.jpg	 3.000000	 1.000000	 5.965644e-01	 2.460221e+03	 2.462221e+03	 29.000000
mouse.jpg	 6.000000	 1.000000	 6.687851e-01	 2.462836e+03	 2.464837e+03	 30.000000
llama.jpg	 1.000000	 1.000000	 5.010775e-01	 2.465452e+03	 2.467452e+03	 31.000000
hippo.jpg	 3.000000	 1.000000	 3.328275e-01	 2.468067e+03	 2.470068e+03	 32.000000
leopard.jpg	 3.000000	 1.000000	 1.157499e+00	 2.470683e+03	 2.472683e+03	 33.000000
seal.jpg	 6.000000	 1.000000	 1.037355e+00	 2.473299e+03	 2.475299e+03	 34.000000
zebra.jpg	 1.000000	 0.000000	 	 2.475931e+03	 2.477931e+03	 35.000000
flamingo.jpg	 1.000000	 0.000000	 	 2.478546e+03	 2.480547e+03	 36.000000
pig.jpg	 6.000000	 1.000000	 5.655860e-01	 2.481162e+03	 2.483162e+03	 37.000000
seal.jpg	 6.000000	 1.000000	 1.373795e+00	 2.483778e+03	 2.485778e+03	 38.000000
panda.jpg	 3.000000	 1.000000	 9.019318e-01	 2.486393e+03	 2.488394e+03	 39.000000
lion.jpg	 6.000000	 0.000000	 	 2.489042e+03	 2.491042e+03	 40.000000
moose.jpg	 3.000000	 1.000000	 1.972904e+00	 2.491658e+03	 2.493658e+03	 41.000000
panda.jpg	 3.000000	 1.000000	 7.013882e-01	 2.494273e+03	 2.496274e+03	 42.000000
lion.jpg	 6.000000	 1.000000	 4.855992e-01	 2.496889e+03	 2.498889e+03	 43.000000
duck.jpg	 3.000000	 0.000000	 	 2.499505e+03	 2.501505e+03	 44.000000
gorilla.jpg	 6.000000	 1.000000	 8.377322e-01	 2.502120e+03	 2.504121e+03	 45.000000
dolphin.jpg	 6.000000	 1.000000	 8.622603e-01	 2.504736e+03	 2.506736e+03	 46.000000
hippo.jpg	 3.000000	 1.000000	 1.142403e+00	 2.507351e+03	 2.509352e+03	 47.000000
gorilla.jpg	 6.000000	 1.000000	 1.486478e+00	 2.509967e+03	 2.511967e+03	 48.000000
mouse.jpg	 6.000000	 1.000000	 6.949646e-01	 2.512583e+03	 2.514583e+03	 49.000000
rabbit.jpg	 1.000000	 1.000000	 3.510051e-01	 2.515198e+03	 2.517199e+03	 50.000000
cat.jpg	 3.000000	 0.000000	 	 2.517814e+03	 2.519814e+03	 51.000000
wolf.jpg	 6.000000	 1.000000	 2.393567e-01	 2.520430e+03	 2.522430e+03	 52.000000
macaw.jpg	 3.000000	 1.000000	 1.239647e+00	 2.523045e+03	 2.525045e+03	 53.000000
kangaroo.jpg	 3.000000	 1.000000	 1.727803e+00	 2.525661e+03	 2.527661e+03	 54.000000
lion.jpg	 6.000000	 1.000000	 5.519115e-01	 2.528276e+03	 2.530277e+03	 55.000000
horse.jpg	 1.000000	 1.000000	 8.001589e-01	 2.530892e+03	 2.532892e+03	 56.000000
dolphin.jpg	 6.000000	 0.000000	 	 2.533508e+03	 2.535508e+03	 57.000000
ram.jpg	 3.000000	 0.000000	 	 2.536123e+03	 2.538123e+03	 58.000000
pig.jpg	 6.000000	 1.000000	 7.610719e-01	 2.538739e+03	 2.540739e+03	 59.000000
duck.jpg	 3.000000	 0.000000	 	 2.541354e+03	 2.543354e+03	 60.000000
hippo.jpg	 3.000000	 1.000000	 3.287994e-04	 2.543970e+03	 2.545970e+03	 61.000000
seal.jpg	 6.000000	 1.000000	 6.575681e-01	 2.546586e+03	 2.548586e+03	 62.000000
tortoise.jpg	 1.000000	 0.000000	 	 2.549201e+03	 2.551201e+03	 63.000000
camel.jpg	 6.000000	 1.000000	 6.897288e-01	 2.551817e+03	 2.553817e+03	 64.000000
skunk.jpg	 6.000000	 1.000000	 7.302167e-01	 2.554432e+03	 2.556433e+03	 65.000000
skunk.jpg	 6.000000	 1.000000	 4.982530e-01	 2.557048e+03	 2.559048e+03	 66.000000
ram.jpg	 3.000000	 1.000000	 1.002193e+00	 2.559664e+03	 2.561664e+03	 67.000000
cow.jpg	 3.000000	 1.000000	 1.538699e+00	 2.562279e+03	 2.564279e+03	 68.000000
camel.jpg	 6.000000	 1.000000	 9.547168e-01	 2.564895e+03	 2.566895e+03	 69.000000
dolphin.jpg	 6.000000	 1.000000	 6.592717e-01	 2.567510e+03	 2.569511e+03	 70.000000
kangaroo.jpg	 3.000000	 1.000000	 8.594676e-01	 2.570126e+03	 2.572126e+03	 71.000000
mouse.jpg	 6.000000	 1.000000	 7.874438e-01	 2.572742e+03	 2.574742e+03	 72.000000
lion.jpg	 6.000000	 1.000000	 5.879274e-01	 2.575357e+03	 2.577358e+03	 73.000000
elephantafrican.jpg	 6.000000	 1.000000	 1.124051e+00	 2.577973e+03	 2.579973e+03	 74.000000
koala.jpg	 1.000000	 0.000000	 	 2.580588e+03	 2.582589e+03	 75.000000
lion.jpg	 6.000000	 1.000000	 7.564437e-01	 2.583204e+03	 2.585204e+03	 76.000000
seal.jpg	 6.000000	 1.000000	 4.768490e-01	 2.585820e+03	 2.587820e+03	 77.000000
macaw.jpg	 3.000000	 1.000000	 5.647911e-01	 2.588435e+03	 2.590435e+03	 78.000000
ram.jpg	 3.000000	 1.000000	 3.492998e-01	 2.591051e+03	 2.593051e+03	 79.000000
skunk.jpg	 6.000000	 0.000000	 	 2.593667e+03	 2.595667e+03	 80.000000
penguin.jpg	 1.000000	 1.000000	 1.771715e+00	 2.596316e+03	 2.598316e+03	 81.000000
elephantafrican.jpg	 6.000000	 1.000000	 1.460216e+00	 2.598931e+03	 2.600931e+03	 82.000000
gorilla.jpg	 6.000000	 1.000000	 8.768625e-01	 2.601547e+03	 2.603547e+03	 83.000000
dolphin.jpg	 6.000000	 1.000000	 9.168234e-01	 2.604162e+03	 2.606162e+03	 84.000000
camel.jpg	 6.000000	 1.000000	 6.211714e-01	 2.606778e+03	 2.608778e+03	 85.000000
duck.jpg	 3.000000	 1.000000	 7.570233e-01	 2.609393e+03	 2.611394e+03	 86.000000
kangaroo.jpg	 3.000000	 1.000000	 7.012066e-01	 2.612009e+03	 2.614009e+03	 87.000000
pig.jpg	 6.000000	 1.000000	 5.658914e-01	 2.614625e+03	 2.616625e+03	 88.000000
dolphin.jpg	 6.000000	 1.000000	 5.261612e-01	 2.617240e+03	 2.619240e+03	 89.000000
leopard.jpg	 3.000000	 1.000000	 8.542892e-01	 2.619856e+03	 2.621856e+03	 90.000000
moose.jpg	 3.000000	 1.000000	 8.304187e-01	 2.622472e+03	 2.624472e+03	 91.000000
pig.jpg	 6.000000	 1.000000	 8.387029e-01	 2.625087e+03	 2.627087e+03	 92.000000
camel.jpg	 6.000000	 0.000000	 	 2.627703e+03	 2.629703e+03	 93.000000
skunk.jpg	 6.000000	 1.000000	 6.151889e-01	 2.630318e+03	 2.632319e+03	 94.000000
wolf.jpg	 6.000000	 1.000000	 6.712166e-01	 2.632934e+03	 2.634934e+03	 95.000000
lion.jpg	 6.000000	 1.000000	 7.274670e-01	 2.635549e+03	 2.637550e+03	 96.000000
cat.jpg	 3.000000	 1.000000	 3.517156e-01	 2.638165e+03	 2.640165e+03	 97.000000
elephantafrican.jpg	 6.000000	 1.000000	 1.096034e+00	 2.640781e+03	 2.642781e+03	 98.000000
wolf.jpg	 6.000000	 1.000000	 6.721382e-01	 2.643396e+03	 2.645397e+03	 99.000000
brown_bear.jpg	 1.000000	 1.000000	 4.563085e-01	 2.646012e+03	 2.648012e+03	 100.000000
