dolphin.jpg	 585	 790	 5.286817e+00	 35.000000	 2.424370e+03	 2.430169e+03
horse.jpg	 491	 714	 2.761085e+00	 24.000000	 2.430818e+03	 2.434084e+03
hippo.jpg	 842	 802	 5.667744e+00	 38.000000	 2.434717e+03	 2.440898e+03
gorilla.jpg	 751	 812	 8.181213e+00	 37.000000	 2.441548e+03	 2.450245e+03
elephantafrican.jpg	 916	 720	 3.510157e+00	 29.000000	 2.450911e+03	 2.454927e+03
kangaroo.jpg	 683	 717	 2.254446e+00	 26.000000	 2.455559e+03	 2.458326e+03
camel.jpg	 675	 641	 1.513635e+00	 16.000000	 2.458958e+03	 2.460991e+03
kangaroo.jpg	 674	 721	 1.248734e+00	 26.000000	 2.461624e+03	 2.463390e+03
gorilla.jpg	 514	 640	 6.698520e+00	 14.000000	 2.464023e+03	 2.471237e+03
elephantafrican.jpg	 837	 786	 6.016641e+00	 38.000000	 2.471887e+03	 2.478418e+03
seal.jpg	 508	 701	 6.367540e+00	 24.000000	 2.479067e+03	 2.485949e+03
skunk.jpg	 263	 795	 1.185377e+01	 31.000000	 2.486598e+03	 2.498961e+03
hippo.jpg	 835	 543	 8.314456e+00	 8.000000	 2.499643e+03	 2.508474e+03
camel.jpg	 676	 644	 1.429363e+00	 16.000000	 2.509140e+03	 2.511090e+03
mouse.jpg	 761	 705	 1.387877e+00	 27.000000	 2.511722e+03	 2.513622e+03
ram.jpg	 920	 542	 8.934261e+00	 9.000000	 2.514255e+03	 2.523702e+03
mouse.jpg	 761	 718	 3.171991e+00	 27.000000	 2.524368e+03	 2.528050e+03
dolphin.jpg	 916	 552	 4.665982e+00	 9.000000	 2.528683e+03	 2.533865e+03
skunk.jpg	 1002	 639	 4.048679e+00	 20.000000	 2.534514e+03	 2.539080e+03
moose.jpg	 489	 721	 4.581836e+00	 24.000000	 2.539729e+03	 2.544828e+03
cow.jpg	 249	 728	 3.225823e+00	 21.000000	 2.545477e+03	 2.549209e+03
dolphin.jpg	 1007	 718	 9.551827e+00	 30.000000	 2.549842e+03	 2.559906e+03
camel.jpg	 674	 629	 1.542465e+00	 16.000000	 2.560572e+03	 2.562621e+03
mouse.jpg	 759	 702	 1.117190e+00	 27.000000	 2.563254e+03	 2.564887e+03
pig.jpg	 423	 555	 5.356127e+00	 3.000000	 2.565520e+03	 2.571385e+03
mouse.jpg	 761	 715	 1.188949e+00	 27.000000	 2.572034e+03	 2.573734e+03
pig.jpg	 438	 547	 1.596389e+00	 3.000000	 2.574367e+03	 2.576483e+03
dolphin.jpg	 1026	 699	 2.097493e+00	 30.000000	 2.577116e+03	 2.579732e+03
seal.jpg	 412	 719	 4.414980e+00	 23.000000	 2.580365e+03	 2.585297e+03
elephantafrican.jpg	 762	 545	 7.902114e+00	 7.000000	 2.585946e+03	 2.594360e+03
camel.jpg	 660	 645	 1.477589e+00	 16.000000	 2.595026e+03	 2.597009e+03
pig.jpg	 430	 554	 7.684751e+00	 3.000000	 2.597642e+03	 2.605839e+03
elephantafrican.jpg	 330	 820	 6.443159e+00	 32.000000	 2.606505e+03	 2.613453e+03
pig.jpg	 418	 560	 2.612618e+00	 3.000000	 2.614102e+03	 2.617235e+03
cat.jpg	 581	 733	 2.163399e+00	 25.000000	 2.617868e+03	 2.620551e+03
macaw.jpg	 828	 572	 2.447766e+00	 8.000000	 2.621183e+03	 2.624149e+03
duck.jpg	 339	 822	 1.825946e+00	 32.000000	 2.624782e+03	 2.627115e+03
elephantafrican.jpg	 756	 550	 9.641163e+00	 7.000000	 2.627748e+03	 2.637894e+03
lion.jpg	 343	 557	 2.226235e+00	 2.000000	 2.638560e+03	 2.641293e+03
cow.jpg	 911	 722	 7.927678e+00	 29.000000	 2.641926e+03	 2.650373e+03
lion.jpg	 346	 561	 1.376043e+00	 2.000000	 2.651039e+03	 2.652922e+03
moose.jpg	 227	 734	 1.256606e+01	 21.000000	 2.653555e+03	 2.666634e+03
lion.jpg	 323	 536	 1.301140e+00	 2.000000	 2.667317e+03	 2.669133e+03
lion.jpg	 346	 556	 1.130086e+00	 2.000000	 2.669766e+03	 2.671416e+03
wolf.jpg	 421	 702	 6.909302e+00	 23.000000	 2.672048e+03	 2.679463e+03
wolf.jpg	 421	 712	 1.208592e+00	 23.000000	 2.680112e+03	 2.681829e+03
panda.jpg	 348	 705	 2.137306e+00	 22.000000	 2.682461e+03	 2.685111e+03
ram.jpg	 337	 651	 2.192973e+00	 12.000000	 2.685744e+03	 2.688443e+03
leopard.jpg	 255	 644	 1.900864e+00	 11.000000	 2.689076e+03	 2.691492e+03
wolf.jpg	 346	 709	 2.031879e+00	 22.000000	 2.692125e+03	 2.694674e+03
lion.jpg	 348	 555	 1.247517e+00	 2.000000	 2.695307e+03	 2.697073e+03
gorilla.jpg	 858	 539	 6.093282e+00	 8.000000	 2.697706e+03	 2.704304e+03
mouse.jpg	 771	 714	 1.334877e+00	 27.000000	 2.704953e+03	 2.706803e+03
wolf.jpg	 346	 712	 3.675393e+00	 22.000000	 2.707436e+03	 2.711618e+03
dolphin.jpg	 681	 539	 8.590403e+00	 6.000000	 2.712251e+03	 2.721348e+03
gorilla.jpg	 795	 818	 5.758236e+00	 37.000000	 2.722014e+03	 2.728279e+03
duck.jpg	 343	 822	 2.313045e+00	 32.000000	 2.728928e+03	 2.731761e+03
wolf.jpg	 342	 716	 2.742147e+00	 22.000000	 2.732393e+03	 2.735643e+03
skunk.jpg	 851	 618	 4.191264e+00	 18.000000	 2.736275e+03	 2.740974e+03
pig.jpg	 435	 554	 3.278888e+00	 3.000000	 2.741623e+03	 2.745423e+03
gorilla.jpg	 836	 805	 8.131948e+00	 38.000000	 2.746055e+03	 2.754703e+03
panda.jpg	 411	 725	 3.799748e+00	 23.000000	 2.755369e+03	 2.759684e+03
cat.jpg	 262	 638	 4.155615e+00	 11.000000	 2.760333e+03	 2.764999e+03
leopard.jpg	 252	 655	 1.965583e+00	 11.000000	 2.765648e+03	 2.768131e+03
camel.jpg	 682	 632	 1.400925e+00	 16.000000	 2.768764e+03	 2.770680e+03
seal.jpg	 585	 723	 6.795869e+00	 25.000000	 2.771313e+03	 2.778627e+03
skunk.jpg	 244	 718	 4.447020e+00	 21.000000	 2.779293e+03	 2.784259e+03
skunk.jpg	 672	 810	 1.252466e+00	 36.000000	 2.784908e+03	 2.786674e+03
dolphin.jpg	 668	 562	 3.696477e+00	 6.000000	 2.787307e+03	 2.791523e+03
seal.jpg	 645	 815	 8.626710e+00	 36.000000	 2.792155e+03	 2.801286e+03
seal.jpg	 666	 817	 1.236999e+00	 36.000000	 2.801952e+03	 2.803702e+03
macaw.jpg	 597	 650	 3.172629e+00	 15.000000	 2.804334e+03	 2.808017e+03
