panda.jpg	 915	 813	 2.660456e+01	 39.000000	 2.466873e+04	 2.469584e+04
elephantafrican.jpg	 759	 626	 2.666709e+00	 17.000000	 2.469691e+04	 2.470010e+04
lion.jpg	 224	 793	 9.906813e-01	 31.000000	 2.470073e+04	 2.470223e+04
gorilla.jpg	 326	 740	 1.486735e+00	 22.000000	 2.470283e+04	 2.470483e+04
macaw.jpg	 764	 821	 4.942561e+00	 37.000000	 2.470543e+04	 2.471089e+04
camel.jpg	 778	 644	 6.156000e+00	 17.000000	 2.471155e+04	 2.471823e+04
dolphin.jpg	 778	 553	 9.443207e-01	 7.000000	 2.471891e+04	 2.472036e+04
cat.jpg	 598	 561	 1.461951e+00	 5.000000	 2.472096e+04	 2.472293e+04
seal.jpg	 521	 659	 1.355863e+00	 14.000000	 2.472353e+04	 2.472540e+04
mouse.jpg	 615	 632	 8.771487e-01	 15.000000	 2.472600e+04	 2.472738e+04
camel.jpg	 528	 640	 1.193820e+00	 14.000000	 2.472798e+04	 2.472968e+04
dolphin.jpg	 763	 547	 9.487592e-01	 7.000000	 2.473028e+04	 2.473175e+04
wolf.jpg	 653	 559	 1.150090e+00	 6.000000	 2.473235e+04	 2.473402e+04
wolf.jpg	 693	 583	 8.322490e-01	 6.000000	 2.473464e+04	 2.473599e+04
elephantafrican.jpg	 844	 702	 3.362471e+00	 28.000000	 2.473659e+04	 2.474046e+04
