kangaroo.jpg	 845	 710	 7.221010e+00	 28.000000	 2.141240e+04	 2.142014e+04
camel.jpg	 865	 800	 6.747549e+00	 38.000000	 2.142084e+04	 2.142809e+04
gorilla.jpg	 281	 798	 1.852312e+00	 31.000000	 2.142879e+04	 2.143116e+04
elephantafrican.jpg	 504	 661	 3.556789e+00	 14.000000	 2.143178e+04	 2.143585e+04
skunk.jpg	 685	 796	 1.010369e+00	 36.000000	 2.143648e+04	 2.143800e+04
leopard.jpg	 805	 762	 4.313915e+00	 27.000000	 2.143860e+04	 2.144342e+04
dolphin.jpg	 343	 657	 4.508195e+00	 12.000000	 2.144409e+04	 2.144911e+04
camel.jpg	 464	 568	 9.687635e-01	 3.000000	 2.144976e+04	 2.145124e+04
gorilla.jpg	 282	 789	 1.540368e+00	 31.000000	 2.145186e+04	 2.145391e+04
elephantafrican.jpg	 267	 735	 3.982677e+00	 21.000000	 2.145453e+04	 2.145901e+04
dolphin.jpg	 831	 812	 5.804929e+00	 38.000000	 2.145968e+04	 2.146600e+04
seal.jpg	 281	 800	 3.565390e+00	 31.000000	 2.146670e+04	 2.147077e+04
lion.jpg	 371	 716	 2.248789e-01	 22.000000	 2.147144e+04	 2.147217e+04
dolphin.jpg	 275	 812	 4.942621e+00	 31.000000	 2.147277e+04	 2.147823e+04
mouse.jpg	 927	 803	 5.588200e+00	 39.000000	 2.147891e+04	 2.148501e+04
lion.jpg	 505	 576	 5.707809e+00	 4.000000	 2.148570e+04	 2.149192e+04
skunk.jpg	 701	 832	 2.360357e+00	 36.000000	 2.149262e+04	 2.149549e+04
kangaroo.jpg	 848	 792	 3.539734e+00	 38.000000	 2.149612e+04	 2.150017e+04
pig.jpg	 774	 663	 1.945404e+00	 17.000000	 2.150082e+04	 2.150328e+04
gorilla.jpg	 252	 824	 1.593314e+00	 31.000000	 2.150391e+04	 2.150601e+04
ram.jpg	 1002	 566	 1.494945e+00	 10.000000	 2.150663e+04	 2.150863e+04
mouse.jpg	 910	 829	 4.414328e+00	 39.000000	 2.150925e+04	 2.151417e+04
mouse.jpg	 933	 830	 1.053589e+00	 39.000000	 2.151483e+04	 2.151640e+04
duck.jpg	 640	 617	 2.002491e+00	 	 2.151702e+04	 2.151954e+04
pig.jpg	 746	 653	 1.801595e+00	 17.000000	 2.152017e+04	 2.152249e+04
panda.jpg	 336	 805	 1.916007e+00	 32.000000	 2.152311e+04	 2.152552e+04
elephantafrican.jpg	 265	 732	 2.294645e+00	 21.000000	 2.152616e+04	 2.152896e+04
moose.jpg	 440	 565	 4.479507e+00	 3.000000	 2.152959e+04	 2.153458e+04
elephantafrican.jpg	 273	 704	 3.469863e+00	 21.000000	 2.153525e+04	 2.153923e+04
wolf.jpg	 594	 725	 1.771443e+00	 25.000000	 2.153988e+04	 2.154217e+04
pig.jpg	 760	 634	 1.570292e+00	 17.000000	 2.154280e+04	 2.154489e+04
pig.jpg	 750	 629	 1.220607e+00	 17.000000	 2.154550e+04	 2.154724e+04
wolf.jpg	 695	 827	 1.575597e+00	 36.000000	 2.154786e+04	 2.154994e+04
lion.jpg	 526	 561	 1.991790e+00	 4.000000	 2.155056e+04	 2.155306e+04
hippo.jpg	 934	 808	 2.692009e+00	 39.000000	 2.155369e+04	 2.155689e+04
wolf.jpg	 663	 807	 1.851335e+00	 36.000000	 2.155755e+04	 2.155991e+04
seal.jpg	 523	 746	 2.320604e+00	 24.000000	 2.156053e+04	 2.156337e+04
cat.jpg	 493	 742	 3.235722e+00	 24.000000	 2.156400e+04	 2.156775e+04
duck.jpg	 862	 730	 3.700654e+00	 28.000000	 2.156840e+04	 2.157262e+04
camel.jpg	 778	 728	 7.649325e+00	 27.000000	 2.157329e+04	 2.158144e+04
camel.jpg	 789	 749	 1.032592e+00	 27.000000	 2.158218e+04	 2.158373e+04
hippo.jpg	 590	 812	 1.539537e+00	 35.000000	 2.158435e+04	 2.158640e+04
lion.jpg	 260	 583	 1.539394e+00	 1.000000	 2.158701e+04	 2.158907e+04
wolf.jpg	 684	 729	 1.975518e+00	 26.000000	 2.158968e+04	 2.159217e+04
camel.jpg	 776	 727	 1.332829e+00	 27.000000	 2.159280e+04	 2.159465e+04
dolphin.jpg	 510	 715	 1.528358e+00	 24.000000	 2.159527e+04	 2.159730e+04
panda.jpg	 596	 552	 4.744191e+00	 5.000000	 2.159792e+04	 2.160318e+04
macaw.jpg	 571	 664	 1.945491e+00	 15.000000	 2.160386e+04	 2.160631e+04
mouse.jpg	 867	 806	 2.361563e+00	 38.000000	 2.160696e+04	 2.160983e+04
lion.jpg	 265	 578	 1.587126e+00	 1.000000	 2.161046e+04	 2.161257e+04
elephantafrican.jpg	 244	 814	 2.154148e+00	 31.000000	 2.161318e+04	 2.161585e+04
dolphin.jpg	 337	 713	 2.278123e+00	 22.000000	 2.161648e+04	 2.161927e+04
cat.jpg	 499	 721	 1.204591e+00	 24.000000	 2.161990e+04	 2.162162e+04
cow.jpg	 507	 723	 1.976304e+00	 24.000000	 2.162224e+04	 2.162472e+04
leopard.jpg	 766	 802	 4.095302e+00	 37.000000	 2.162534e+04	 2.162994e+04
