koala.jpg	 1.000000	 0.000000	 	 2.315438e+04	 2.315638e+04	 45.000000
duck.jpg	 3.000000	 1.000000	 6.659940e-01	 2.315695e+04	 2.315895e+04	 46.000000
flamingo.jpg	 1.000000	 0.000000	 	 2.315952e+04	 2.316152e+04	 47.000000
seal.jpg	 6.000000	 1.000000	 7.611367e-01	 2.316208e+04	 2.316408e+04	 48.000000
dolphin.jpg	 6.000000	 1.000000	 6.972677e-01	 2.316465e+04	 2.316665e+04	 49.000000
dolphin.jpg	 6.000000	 1.000000	 4.964059e-01	 2.316722e+04	 2.316922e+04	 50.000000
moose.jpg	 3.000000	 1.000000	 5.280853e-01	 2.316981e+04	 2.317181e+04	 51.000000
seal.jpg	 6.000000	 1.000000	 4.635343e-01	 2.317238e+04	 2.317438e+04	 52.000000
skunk.jpg	 6.000000	 1.000000	 8.150042e-01	 2.317494e+04	 2.317694e+04	 53.000000
wolf.jpg	 6.000000	 1.000000	 5.749549e-01	 2.317751e+04	 2.317951e+04	 54.000000
elephantafrican.jpg	 6.000000	 1.000000	 6.131761e-01	 2.318010e+04	 2.318210e+04	 55.000000
gorilla.jpg	 6.000000	 1.000000	 6.130363e-01	 2.318267e+04	 2.318467e+04	 56.000000
leopard.jpg	 3.000000	 0.000000	 	 2.318525e+04	 2.318725e+04	 57.000000
wolf.jpg	 6.000000	 1.000000	 5.708421e-01	 2.318784e+04	 2.318984e+04	 58.000000
duck.jpg	 3.000000	 1.000000	 5.067448e-01	 2.319040e+04	 2.319240e+04	 59.000000
hippo.jpg	 3.000000	 1.000000	 6.258012e-01	 2.319297e+04	 2.319497e+04	 60.000000
lion.jpg	 6.000000	 1.000000	 7.537662e-01	 2.319554e+04	 2.319754e+04	 61.000000
leopard.jpg	 3.000000	 1.000000	 8.972323e-01	 2.319811e+04	 2.320011e+04	 62.000000
pig.jpg	 6.000000	 1.000000	 6.721095e-01	 2.320069e+04	 2.320269e+04	 63.000000
lion.jpg	 6.000000	 1.000000	 5.919710e-01	 2.320326e+04	 2.320526e+04	 64.000000
ram.jpg	 3.000000	 1.000000	 1.055998e+00	 2.320583e+04	 2.320783e+04	 65.000000
gorilla.jpg	 6.000000	 1.000000	 8.229978e-01	 2.320840e+04	 2.321040e+04	 66.000000
seal.jpg	 6.000000	 1.000000	 5.906721e-01	 2.321097e+04	 2.321297e+04	 67.000000
cat.jpg	 3.000000	 1.000000	 6.779250e-01	 2.321355e+04	 2.321555e+04	 68.000000
seal.jpg	 6.000000	 1.000000	 6.451090e-01	 2.321612e+04	 2.321812e+04	 69.000000
gorilla.jpg	 6.000000	 1.000000	 5.171873e-01	 2.321869e+04	 2.322069e+04	 70.000000
brown_bear.jpg	 1.000000	 0.000000	 	 2.322126e+04	 2.322326e+04	 71.000000
horse.jpg	 1.000000	 0.000000	 	 2.322383e+04	 2.322583e+04	 72.000000
mouse.jpg	 6.000000	 1.000000	 8.200106e-01	 2.322639e+04	 2.322839e+04	 73.000000
macaw.jpg	 3.000000	 1.000000	 9.145255e-01	 2.322898e+04	 2.323098e+04	 74.000000
skunk.jpg	 6.000000	 1.000000	 9.065259e-01	 2.323155e+04	 2.323355e+04	 75.000000
gorilla.jpg	 6.000000	 1.000000	 6.335635e-01	 2.323412e+04	 2.323612e+04	 76.000000
mouse.jpg	 6.000000	 1.000000	 5.378307e-01	 2.323668e+04	 2.323868e+04	 77.000000
pig.jpg	 6.000000	 1.000000	 5.680850e-01	 2.323927e+04	 2.324127e+04	 78.000000
rabbit.jpg	 1.000000	 0.000000	 	 2.324184e+04	 2.324384e+04	 79.000000
camel.jpg	 6.000000	 1.000000	 6.713364e-01	 2.324442e+04	 2.324642e+04	 80.000000
mouse.jpg	 6.000000	 1.000000	 7.184634e-01	 2.324699e+04	 2.324899e+04	 81.000000
dolphin.jpg	 6.000000	 1.000000	 5.744852e-01	 2.324956e+04	 2.325156e+04	 82.000000
macaw.jpg	 3.000000	 1.000000	 7.734826e-01	 2.325213e+04	 2.325413e+04	 83.000000
dolphin.jpg	 6.000000	 1.000000	 6.856639e-01	 2.325470e+04	 2.325670e+04	 84.000000
elephantafrican.jpg	 6.000000	 1.000000	 7.165816e-01	 2.325728e+04	 2.325928e+04	 85.000000
seal.jpg	 6.000000	 1.000000	 5.638486e-01	 2.325985e+04	 2.326185e+04	 86.000000
lion.jpg	 6.000000	 1.000000	 4.915062e-01	 2.326242e+04	 2.326442e+04	 87.000000
leopard.jpg	 3.000000	 1.000000	 8.911427e-01	 2.326499e+04	 2.326699e+04	 88.000000
ram.jpg	 3.000000	 1.000000	 7.385351e-01	 2.326757e+04	 2.326957e+04	 89.000000
pig.jpg	 6.000000	 1.000000	 1.729434e+00	 2.327014e+04	 2.327214e+04	 90.000000
skunk.jpg	 6.000000	 1.000000	 5.773986e-01	 2.327271e+04	 2.327471e+04	 91.000000
kangaroo.jpg	 3.000000	 1.000000	 8.891864e-01	 2.327528e+04	 2.327728e+04	 92.000000
skunk.jpg	 6.000000	 1.000000	 7.203194e-01	 2.327785e+04	 2.327985e+04	 93.000000
penguin.jpg	 1.000000	 0.000000	 	 2.328041e+04	 2.328241e+04	 94.000000
lion.jpg	 6.000000	 1.000000	 7.189364e-01	 2.328300e+04	 2.328500e+04	 95.000000
hippo.jpg	 3.000000	 1.000000	 1.494928e+00	 2.328557e+04	 2.328757e+04	 96.000000
elephantafrican.jpg	 6.000000	 1.000000	 7.415082e-01	 2.328815e+04	 2.329015e+04	 97.000000
skunk.jpg	 6.000000	 1.000000	 8.375634e-01	 2.329072e+04	 2.329272e+04	 98.000000
mouse.jpg	 6.000000	 1.000000	 7.727588e-01	 2.329331e+04	 2.329531e+04	 99.000000
camel.jpg	 6.000000	 1.000000	 8.836106e-01	 2.329587e+04	 2.329787e+04	 100.000000
