flamingo.jpg	 3.000000	 1.000000	 8.185008e-01	 1.693862e+04	 1.694062e+04	 91.000000
ram.jpg	 6.000000	 1.000000	 8.016099e-01	 1.694120e+04	 1.694320e+04	 92.000000
leopard.jpg	 6.000000	 1.000000	 7.052154e-01	 1.694377e+04	 1.694577e+04	 93.000000
leopard.jpg	 6.000000	 1.000000	 7.760640e-01	 1.694635e+04	 1.694835e+04	 94.000000
hippo.jpg	 6.000000	 1.000000	 1.295716e+00	 1.694892e+04	 1.695092e+04	 95.000000
panda.jpg	 6.000000	 1.000000	 1.103247e+00	 1.695149e+04	 1.695349e+04	 96.000000
macaw.jpg	 6.000000	 1.000000	 1.494781e+00	 1.695406e+04	 1.695606e+04	 97.000000
horse.jpg	 3.000000	 1.000000	 1.045917e+00	 1.695664e+04	 1.695864e+04	 98.000000
ram.jpg	 6.000000	 1.000000	 7.247946e-01	 1.695923e+04	 1.696123e+04	 99.000000
ram.jpg	 6.000000	 1.000000	 1.308556e+00	 1.696180e+04	 1.696380e+04	 100.000000
