macaw.jpg	 679	 727	 1.577542e+00	 26.000000	 1.393366e+04	 1.393575e+04
leopard.jpg	 833	 563	 1.214967e+00	 8.000000	 1.393635e+04	 1.393807e+04
panda.jpg	 504	 582	 2.103896e+00	 4.000000	 1.393867e+04	 1.394128e+04
horse.jpg	 587	 661	 1.204258e+01	 15.000000	 1.394190e+04	 1.395446e+04
moose.jpg	 846	 617	 2.447360e+00	 18.000000	 1.395526e+04	 1.395821e+04
ram.jpg	 931	 637	 1.262986e+00	 19.000000	 1.395883e+04	 1.396060e+04
macaw.jpg	 671	 720	 1.285292e+00	 26.000000	 1.396120e+04	 1.396300e+04
zebra.jpg	 845	 628	 1.519981e+00	 18.000000	 1.396360e+04	 1.396563e+04
koala.jpg	 1053	 570	 2.160064e+00	 10.000000	 1.396623e+04	 1.396890e+04
horse.jpg	 366	 566	 1.134229e+00	 2.000000	 1.396952e+04	 1.397117e+04
