seal.jpg	 6.000000	 1.000000	 6.526904e-01	 1.500777e+04	 1.500977e+04	 32.000000
cow.jpg	 3.000000	 1.000000	 6.606616e-01	 1.501039e+04	 1.501239e+04	 33.000000
mouse.jpg	 6.000000	 0.000000	 	 1.501300e+04	 1.501500e+04	 34.000000
mouse.jpg	 6.000000	 1.000000	 5.490823e-01	 1.501562e+04	 1.501762e+04	 35.000000
rhino.jpg	 1.000000	 0.000000	 	 1.501823e+04	 1.502023e+04	 36.000000
skunk.jpg	 6.000000	 1.000000	 5.977343e-01	 1.502085e+04	 1.502285e+04	 37.000000
brown_bear.jpg	 1.000000	 0.000000	 	 1.502346e+04	 1.502546e+04	 38.000000
macaw.jpg	 3.000000	 1.000000	 6.300518e-01	 1.502608e+04	 1.502808e+04	 39.000000
koala.jpg	 1.000000	 0.000000	 	 1.502870e+04	 1.503070e+04	 40.000000
panda.jpg	 3.000000	 1.000000	 6.306978e-01	 1.503131e+04	 1.503331e+04	 41.000000
leopard.jpg	 3.000000	 0.000000	 	 1.503393e+04	 1.503593e+04	 42.000000
tortoise.jpg	 1.000000	 0.000000	 	 1.503654e+04	 1.503854e+04	 43.000000
mouse.jpg	 6.000000	 1.000000	 6.550787e-01	 1.503916e+04	 1.504116e+04	 44.000000
elephantafrican.jpg	 6.000000	 1.000000	 7.273777e-01	 1.504177e+04	 1.504377e+04	 45.000000
mouse.jpg	 6.000000	 1.000000	 6.876287e-01	 1.504439e+04	 1.504639e+04	 46.000000
zebra.jpg	 1.000000	 0.000000	 	 1.504701e+04	 1.504901e+04	 47.000000
elephantafrican.jpg	 6.000000	 1.000000	 5.602521e-01	 1.504962e+04	 1.505162e+04	 48.000000
elephantafrican.jpg	 6.000000	 1.000000	 6.161247e-01	 1.505224e+04	 1.505424e+04	 49.000000
wolf.jpg	 6.000000	 1.000000	 6.242986e-01	 1.505485e+04	 1.505685e+04	 50.000000
gorilla.jpg	 6.000000	 0.000000	 	 1.505749e+04	 1.505949e+04	 51.000000
seal.jpg	 6.000000	 1.000000	 6.560729e-01	 1.506010e+04	 1.506210e+04	 52.000000
camel.jpg	 6.000000	 1.000000	 7.445503e-01	 1.506272e+04	 1.506472e+04	 53.000000
wolf.jpg	 6.000000	 1.000000	 6.407513e-01	 1.506533e+04	 1.506733e+04	 54.000000
kangaroo.jpg	 3.000000	 0.000000	 	 1.506795e+04	 1.506995e+04	 55.000000
moose.jpg	 3.000000	 1.000000	 6.728637e-01	 1.507056e+04	 1.507256e+04	 56.000000
dolphin.jpg	 6.000000	 1.000000	 6.813459e-01	 1.507318e+04	 1.507518e+04	 57.000000
kangaroo.jpg	 3.000000	 1.000000	 8.172118e-01	 1.507580e+04	 1.507780e+04	 58.000000
camel.jpg	 6.000000	 1.000000	 7.138086e-01	 1.507841e+04	 1.508041e+04	 59.000000
duck.jpg	 3.000000	 0.000000	 	 1.508103e+04	 1.508303e+04	 60.000000
moose.jpg	 3.000000	 1.000000	 6.019907e-01	 1.508364e+04	 1.508564e+04	 61.000000
seal.jpg	 6.000000	 1.000000	 8.025279e-01	 1.508626e+04	 1.508826e+04	 62.000000
camel.jpg	 6.000000	 1.000000	 8.263173e-01	 1.508887e+04	 1.509088e+04	 63.000000
wolf.jpg	 6.000000	 1.000000	 8.666055e-01	 1.509149e+04	 1.509349e+04	 64.000000
dolphin.jpg	 6.000000	 1.000000	 8.588403e-01	 1.509411e+04	 1.509611e+04	 65.000000
gorilla.jpg	 6.000000	 1.000000	 8.670640e-01	 1.509672e+04	 1.509872e+04	 66.000000
seal.jpg	 6.000000	 1.000000	 8.116556e-01	 1.509934e+04	 1.510134e+04	 67.000000
rabbit.jpg	 1.000000	 0.000000	 	 1.510195e+04	 1.510395e+04	 68.000000
hippo.jpg	 3.000000	 1.000000	 1.003966e+00	 1.510457e+04	 1.510657e+04	 69.000000
duck.jpg	 3.000000	 1.000000	 7.400774e-01	 1.510719e+04	 1.510919e+04	 70.000000
gorilla.jpg	 6.000000	 1.000000	 7.964068e-01	 1.510980e+04	 1.511180e+04	 71.000000
horse.jpg	 1.000000	 0.000000	 	 1.511242e+04	 1.511442e+04	 72.000000
skunk.jpg	 6.000000	 1.000000	 7.007856e-01	 1.511503e+04	 1.511703e+04	 73.000000
gorilla.jpg	 6.000000	 1.000000	 8.530900e-01	 1.511765e+04	 1.511965e+04	 74.000000
gorilla.jpg	 6.000000	 1.000000	 6.372793e-01	 1.512026e+04	 1.512226e+04	 75.000000
gorilla.jpg	 6.000000	 1.000000	 5.332022e-01	 1.512288e+04	 1.512488e+04	 76.000000
seal.jpg	 6.000000	 1.000000	 5.738205e-01	 1.512550e+04	 1.512750e+04	 77.000000
macaw.jpg	 3.000000	 1.000000	 6.296706e-01	 1.512811e+04	 1.513011e+04	 78.000000
hippo.jpg	 3.000000	 1.000000	 8.941431e-01	 1.513073e+04	 1.513273e+04	 79.000000
kangaroo.jpg	 3.000000	 1.000000	 9.342770e-01	 1.513334e+04	 1.513534e+04	 80.000000
penguin.jpg	 1.000000	 0.000000	 	 1.513596e+04	 1.513796e+04	 81.000000
mouse.jpg	 6.000000	 1.000000	 6.147404e-01	 1.513857e+04	 1.514057e+04	 82.000000
cat.jpg	 3.000000	 1.000000	 6.389484e-01	 1.514119e+04	 1.514319e+04	 83.000000
pig.jpg	 6.000000	 1.000000	 9.510284e-01	 1.514381e+04	 1.514581e+04	 84.000000
lion.jpg	 6.000000	 1.000000	 8.951674e-01	 1.514642e+04	 1.514842e+04	 85.000000
mouse.jpg	 6.000000	 1.000000	 6.155905e-01	 1.514904e+04	 1.515104e+04	 86.000000
skunk.jpg	 6.000000	 1.000000	 8.318616e-01	 1.515165e+04	 1.515365e+04	 87.000000
elephantafrican.jpg	 6.000000	 1.000000	 8.878821e-01	 1.515427e+04	 1.515627e+04	 88.000000
dolphin.jpg	 6.000000	 1.000000	 7.201874e-01	 1.515688e+04	 1.515888e+04	 89.000000
lion.jpg	 6.000000	 1.000000	 6.004906e-01	 1.515950e+04	 1.516150e+04	 90.000000
camel.jpg	 6.000000	 1.000000	 6.566198e-01	 1.516212e+04	 1.516412e+04	 91.000000
leopard.jpg	 3.000000	 1.000000	 8.408199e-01	 1.516473e+04	 1.516673e+04	 92.000000
leopard.jpg	 3.000000	 1.000000	 6.571893e-01	 1.516735e+04	 1.516935e+04	 93.000000
lion.jpg	 6.000000	 1.000000	 6.012278e-01	 1.516996e+04	 1.517196e+04	 94.000000
elephantafrican.jpg	 6.000000	 1.000000	 7.695648e-01	 1.517258e+04	 1.517458e+04	 95.000000
duck.jpg	 3.000000	 1.000000	 8.897270e-01	 1.517519e+04	 1.517719e+04	 96.000000
lion.jpg	 6.000000	 1.000000	 7.538974e-01	 1.517781e+04	 1.517981e+04	 97.000000
pig.jpg	 6.000000	 1.000000	 5.860535e-01	 1.518043e+04	 1.518243e+04	 98.000000
llama.jpg	 1.000000	 0.000000	 	 1.518304e+04	 1.518504e+04	 99.000000
ram.jpg	 3.000000	 1.000000	 7.465822e-01	 1.518566e+04	 1.518766e+04	 100.000000
