hippo.jpg	 6.000000	 1.000000	 9.794857e-01	 2.551035e+04	 2.551235e+04	 68.000000
tortoise.jpg	 3.000000	 0.000000	 	 2.551297e+04	 2.551497e+04	 69.000000
leopard.jpg	 6.000000	 1.000000	 5.959231e-01	 2.551558e+04	 2.551758e+04	 70.000000
duck.jpg	 6.000000	 1.000000	 6.199219e-01	 2.551820e+04	 2.552020e+04	 71.000000
tortoise.jpg	 3.000000	 1.000000	 6.603834e-01	 2.552082e+04	 2.552282e+04	 72.000000
macaw.jpg	 6.000000	 1.000000	 5.724642e-01	 2.552343e+04	 2.552543e+04	 73.000000
rhino.jpg	 3.000000	 1.000000	 7.245197e-01	 2.552605e+04	 2.552805e+04	 74.000000
leopard.jpg	 6.000000	 1.000000	 6.049369e-01	 2.552866e+04	 2.553066e+04	 75.000000
penguin.jpg	 3.000000	 1.000000	 5.490402e-01	 2.553128e+04	 2.553328e+04	 76.000000
rhino.jpg	 3.000000	 1.000000	 7.653540e-01	 2.553389e+04	 2.553589e+04	 77.000000
moose.jpg	 6.000000	 1.000000	 5.657201e-01	 2.553651e+04	 2.553851e+04	 78.000000
cat.jpg	 6.000000	 1.000000	 8.458500e-01	 2.553913e+04	 2.554113e+04	 79.000000
cow.jpg	 6.000000	 1.000000	 1.429963e+00	 2.554174e+04	 2.554374e+04	 80.000000
flamingo.jpg	 3.000000	 1.000000	 8.460899e-01	 2.554436e+04	 2.554636e+04	 81.000000
ram.jpg	 6.000000	 1.000000	 8.062332e-01	 2.554697e+04	 2.554897e+04	 82.000000
horse.jpg	 3.000000	 1.000000	 9.425927e-01	 2.554959e+04	 2.555159e+04	 83.000000
rabbit.jpg	 3.000000	 1.000000	 7.267679e-01	 2.555220e+04	 2.555420e+04	 84.000000
cow.jpg	 6.000000	 1.000000	 8.148594e-01	 2.555482e+04	 2.555682e+04	 85.000000
moose.jpg	 6.000000	 1.000000	 8.554036e-01	 2.555744e+04	 2.555944e+04	 86.000000
cat.jpg	 6.000000	 1.000000	 8.796761e-01	 2.556005e+04	 2.556205e+04	 87.000000
duck.jpg	 6.000000	 1.000000	 6.159319e-01	 2.556267e+04	 2.556467e+04	 88.000000
llama.jpg	 3.000000	 1.000000	 1.103974e+00	 2.556528e+04	 2.556728e+04	 89.000000
elephantafrican.jpg	 1.000000	 0.000000	 	 2.556790e+04	 2.556990e+04	 90.000000
moose.jpg	 6.000000	 1.000000	 6.243124e-01	 2.557051e+04	 2.557251e+04	 91.000000
ram.jpg	 6.000000	 1.000000	 5.527393e-01	 2.557313e+04	 2.557513e+04	 92.000000
ram.jpg	 6.000000	 1.000000	 5.928037e-01	 2.557575e+04	 2.557775e+04	 93.000000
koala.jpg	 3.000000	 1.000000	 6.969909e-01	 2.557836e+04	 2.558036e+04	 94.000000
tortoise.jpg	 3.000000	 1.000000	 6.571312e-01	 2.558098e+04	 2.558298e+04	 95.000000
panda.jpg	 6.000000	 1.000000	 7.616295e-01	 2.558359e+04	 2.558559e+04	 96.000000
cat.jpg	 6.000000	 1.000000	 6.418086e-01	 2.558621e+04	 2.558821e+04	 97.000000
duck.jpg	 6.000000	 1.000000	 7.136880e-01	 2.558882e+04	 2.559083e+04	 98.000000
brown_bear.jpg	 3.000000	 1.000000	 7.859103e-01	 2.559144e+04	 2.559344e+04	 99.000000
ram.jpg	 6.000000	 1.000000	 8.104398e-01	 2.559406e+04	 2.559606e+04	 100.000000
