tortoise.jpg	 6.000000	 1.000000	 7.406813e-01	 2.059083e+04	 2.059283e+04	 52.000000
flamingo.jpg	 6.000000	 1.000000	 7.007285e-01	 2.059345e+04	 2.059545e+04	 53.000000
llama.jpg	 6.000000	 1.000000	 8.528329e-01	 2.059606e+04	 2.059806e+04	 54.000000
horse.jpg	 6.000000	 1.000000	 5.412793e-01	 2.059868e+04	 2.060068e+04	 55.000000
rhino.jpg	 6.000000	 1.000000	 5.814445e-01	 2.060129e+04	 2.060329e+04	 56.000000
koala.jpg	 6.000000	 1.000000	 7.334938e-01	 2.060391e+04	 2.060591e+04	 57.000000
rabbit.jpg	 6.000000	 1.000000	 6.617297e-01	 2.060653e+04	 2.060853e+04	 58.000000
mouse.jpg	 3.000000	 1.000000	 5.741233e-01	 2.060914e+04	 2.061114e+04	 59.000000
penguin.jpg	 6.000000	 1.000000	 7.102831e-01	 2.061176e+04	 2.061376e+04	 60.000000
brown_bear.jpg	 6.000000	 1.000000	 4.944143e-01	 2.061437e+04	 2.061637e+04	 61.000000
brown_bear.jpg	 6.000000	 1.000000	 5.506518e-01	 2.061699e+04	 2.061899e+04	 62.000000
zebra.jpg	 6.000000	 1.000000	 4.789078e-01	 2.061960e+04	 2.062161e+04	 63.000000
rhino.jpg	 6.000000	 1.000000	 5.511567e-01	 2.062222e+04	 2.062422e+04	 64.000000
cat.jpg	 1.000000	 0.000000	 	 2.062484e+04	 2.062684e+04	 65.000000
flamingo.jpg	 6.000000	 1.000000	 1.031547e+00	 2.062745e+04	 2.062945e+04	 66.000000
skunk.jpg	 3.000000	 0.000000	 	 2.063007e+04	 2.063207e+04	 67.000000
llama.jpg	 6.000000	 1.000000	 6.158864e-01	 2.063268e+04	 2.063468e+04	 68.000000
rabbit.jpg	 6.000000	 1.000000	 1.008344e+00	 2.063530e+04	 2.063730e+04	 69.000000
wolf.jpg	 3.000000	 1.000000	 1.016411e+00	 2.063792e+04	 2.063992e+04	 70.000000
mouse.jpg	 3.000000	 1.000000	 8.005865e-01	 2.064053e+04	 2.064253e+04	 71.000000
rabbit.jpg	 6.000000	 1.000000	 5.047712e-01	 2.064315e+04	 2.064515e+04	 72.000000
dolphin.jpg	 3.000000	 0.000000	 	 2.064576e+04	 2.064776e+04	 73.000000
lion.jpg	 3.000000	 1.000000	 4.893312e-01	 2.064838e+04	 2.065038e+04	 74.000000
wolf.jpg	 3.000000	 1.000000	 9.612906e-01	 2.065099e+04	 2.065299e+04	 75.000000
penguin.jpg	 6.000000	 1.000000	 1.065683e+00	 2.065361e+04	 2.065561e+04	 76.000000
zebra.jpg	 6.000000	 1.000000	 1.089816e+00	 2.065623e+04	 2.065823e+04	 77.000000
penguin.jpg	 6.000000	 1.000000	 5.701550e-01	 2.065884e+04	 2.066084e+04	 78.000000
leopard.jpg	 1.000000	 1.000000	 6.423381e-01	 2.066146e+04	 2.066346e+04	 79.000000
panda.jpg	 1.000000	 0.000000	 	 2.066407e+04	 2.066607e+04	 80.000000
brown_bear.jpg	 6.000000	 1.000000	 6.107273e-01	 2.066669e+04	 2.066869e+04	 81.000000
seal.jpg	 3.000000	 1.000000	 1.370975e+00	 2.066930e+04	 2.067130e+04	 82.000000
seal.jpg	 3.000000	 1.000000	 8.032016e-01	 2.067192e+04	 2.067392e+04	 83.000000
dolphin.jpg	 3.000000	 1.000000	 8.592219e-01	 2.067454e+04	 2.067654e+04	 84.000000
tortoise.jpg	 6.000000	 1.000000	 6.276054e-01	 2.067715e+04	 2.067915e+04	 85.000000
koala.jpg	 6.000000	 1.000000	 1.115794e+00	 2.067977e+04	 2.068177e+04	 86.000000
dolphin.jpg	 3.000000	 1.000000	 8.359083e-01	 2.068238e+04	 2.068438e+04	 87.000000
horse.jpg	 6.000000	 1.000000	 6.682435e-01	 2.068500e+04	 2.068700e+04	 88.000000
ram.jpg	 1.000000	 0.000000	 	 2.068761e+04	 2.068961e+04	 89.000000
penguin.jpg	 6.000000	 1.000000	 7.489749e-01	 2.069023e+04	 2.069223e+04	 90.000000
camel.jpg	 3.000000	 1.000000	 1.236615e+00	 2.069285e+04	 2.069485e+04	 91.000000
horse.jpg	 6.000000	 1.000000	 1.021075e+00	 2.069546e+04	 2.069746e+04	 92.000000
cow.jpg	 1.000000	 1.000000	 1.605114e+00	 2.069808e+04	 2.070008e+04	 93.000000
skunk.jpg	 3.000000	 1.000000	 1.181448e+00	 2.070069e+04	 2.070269e+04	 94.000000
flamingo.jpg	 6.000000	 1.000000	 8.377022e-01	 2.070331e+04	 2.070531e+04	 95.000000
tortoise.jpg	 6.000000	 1.000000	 8.138919e-01	 2.070592e+04	 2.070792e+04	 96.000000
zebra.jpg	 6.000000	 1.000000	 6.140883e-01	 2.070854e+04	 2.071054e+04	 97.000000
rabbit.jpg	 6.000000	 1.000000	 9.583514e-01	 2.071116e+04	 2.071316e+04	 98.000000
kangaroo.jpg	 1.000000	 0.000000	 	 2.071377e+04	 2.071577e+04	 99.000000
rhino.jpg	 6.000000	 1.000000	 6.225728e-01	 2.071639e+04	 2.071839e+04	 100.000000
