duck.jpg	 1019	 544	 2.578987e+00	 10.000000	 2.326338e+04	 2.326648e+04
ram.jpg	 999	 807	 1.958840e+01	 40.000000	 2.326711e+04	 2.328720e+04
hippo.jpg	 346	 817	 1.890047e+00	 32.000000	 2.328792e+04	 2.329032e+04
penguin.jpg	 260	 654	 4.549605e+00	 11.000000	 2.329095e+04	 2.329602e+04
moose.jpg	 922	 647	 1.956763e+01	 19.000000	 2.329666e+04	 2.331674e+04
ram.jpg	 847	 578	 2.563259e+01	 8.000000	 2.331746e+04	 2.334360e+04
horse.jpg	 507	 726	 1.915918e+00	 24.000000	 2.334435e+04	 2.334678e+04
penguin.jpg	 254	 651	 2.928164e+00	 11.000000	 2.334741e+04	 2.335085e+04
panda.jpg	 678	 544	 4.710287e+00	 6.000000	 2.335148e+04	 2.335669e+04
zebra.jpg	 838	 566	 8.853160e+00	 8.000000	 2.335734e+04	 2.336671e+04
leopard.jpg	 427	 819	 1.976395e+00	 33.000000	 2.336737e+04	 2.336986e+04
leopard.jpg	 422	 807	 1.390644e+00	 33.000000	 2.337049e+04	 2.337239e+04
leopard.jpg	 422	 819	 9.182600e-01	 33.000000	 2.337302e+04	 2.337445e+04
hippo.jpg	 336	 835	 1.218160e+00	 32.000000	 2.337509e+04	 2.337682e+04
cat.jpg	 587	 740	 1.278162e+00	 25.000000	 2.337745e+04	 2.337924e+04
kangaroo.jpg	 356	 582	 2.213438e+00	 2.000000	 2.337987e+04	 2.338260e+04
hippo.jpg	 329	 827	 1.385787e+00	 32.000000	 2.338323e+04	 2.338513e+04
macaw.jpg	 495	 813	 2.090305e+00	 34.000000	 2.338577e+04	 2.338837e+04
llama.jpg	 1000	 787	 1.043902e+01	 40.000000	 2.338900e+04	 2.339995e+04
hippo.jpg	 352	 802	 1.671493e+00	 32.000000	 2.340061e+04	 2.340279e+04
ram.jpg	 983	 796	 1.650652e+01	 40.000000	 2.340343e+04	 2.342044e+04
moose.jpg	 921	 632	 1.391784e+01	 19.000000	 2.342114e+04	 2.343557e+04
macaw.jpg	 512	 797	 2.818616e+00	 34.000000	 2.343627e+04	 2.343960e+04
kangaroo.jpg	 343	 572	 2.437130e+00	 2.000000	 2.344023e+04	 2.344318e+04
panda.jpg	 681	 561	 4.664163e+00	 6.000000	 2.344381e+04	 2.344899e+04
flamingo.jpg	 514	 567	 1.113661e+01	 4.000000	 2.344964e+04	 2.346129e+04
tortoise.jpg	 596	 637	 1.555874e+00	 15.000000	 2.346197e+04	 2.346404e+04
koala.jpg	 836	 792	 2.585598e+00	 38.000000	 2.346467e+04	 2.346777e+04
ram.jpg	 1001	 799	 3.503002e+01	 40.000000	 2.346840e+04	 2.350394e+04
panda.jpg	 681	 560	 2.505067e+00	 6.000000	 2.350474e+04	 2.350776e+04
hippo.jpg	 355	 798	 1.582935e+00	 32.000000	 2.350839e+04	 2.351049e+04
tortoise.jpg	 594	 641	 1.726700e+00	 15.000000	 2.351112e+04	 2.351336e+04
leopard.jpg	 429	 811	 1.592914e+00	 33.000000	 2.351399e+04	 2.351609e+04
cow.jpg	 264	 815	 1.586864e+00	 31.000000	 2.351672e+04	 2.351882e+04
duck.jpg	 1011	 556	 1.665294e+00	 10.000000	 2.351945e+04	 2.352164e+04
penguin.jpg	 251	 637	 5.120509e+00	 11.000000	 2.352227e+04	 2.352790e+04
ram.jpg	 929	 644	 1.781913e+01	 19.000000	 2.352855e+04	 2.354688e+04
panda.jpg	 683	 572	 2.210695e+00	 6.000000	 2.354759e+04	 2.355031e+04
macaw.jpg	 504	 807	 1.572044e+00	 34.000000	 2.355094e+04	 2.355302e+04
moose.jpg	 338	 650	 2.348863e+01	 12.000000	 2.355366e+04	 2.357767e+04
rabbit.jpg	 763	 636	 1.789572e+00	 17.000000	 2.357842e+04	 2.358072e+04
duck.jpg	 1017	 556	 1.384302e+00	 10.000000	 2.358135e+04	 2.358325e+04
kangaroo.jpg	 362	 561	 1.878937e+00	 2.000000	 2.358388e+04	 2.358626e+04
kangaroo.jpg	 348	 563	 1.365131e+00	 2.000000	 2.358690e+04	 2.358878e+04
brown_bear.jpg	 837	 639	 2.621209e+00	 18.000000	 2.358941e+04	 2.359254e+04
rhino.jpg	 266	 572	 4.784817e+00	 1.000000	 2.359318e+04	 2.359848e+04
zebra.jpg	 755	 724	 1.805778e+01	 27.000000	 2.359912e+04	 2.361770e+04
moose.jpg	 821	 578	 2.060917e+01	 8.000000	 2.361842e+04	 2.363954e+04
kangaroo.jpg	 361	 561	 1.651009e+00	 2.000000	 2.364028e+04	 2.364244e+04
flamingo.jpg	 988	 784	 1.632759e+01	 40.000000	 2.364308e+04	 2.365992e+04
panda.jpg	 698	 555	 5.194822e+00	 6.000000	 2.366062e+04	 2.366634e+04
cat.jpg	 599	 714	 1.739325e+00	 25.000000	 2.366698e+04	 2.366923e+04
cow.jpg	 264	 795	 1.607861e+00	 31.000000	 2.366987e+04	 2.367198e+04
cat.jpg	 582	 724	 1.464847e+00	 25.000000	 2.367262e+04	 2.367460e+04
macaw.jpg	 512	 794	 1.862145e+00	 34.000000	 2.367523e+04	 2.367760e+04
ram.jpg	 842	 566	 2.530051e+01	 8.000000	 2.367823e+04	 2.370404e+04
cow.jpg	 271	 803	 1.395441e+00	 31.000000	 2.370479e+04	 2.370669e+04
cow.jpg	 262	 805	 1.286384e+00	 31.000000	 2.370732e+04	 2.370912e+04
koala.jpg	 827	 809	 2.399694e+00	 38.000000	 2.370975e+04	 2.371267e+04
hippo.jpg	 345	 806	 1.614759e+00	 32.000000	 2.371330e+04	 2.371543e+04
duck.jpg	 1019	 561	 1.305044e+00	 10.000000	 2.371607e+04	 2.371788e+04
llama.jpg	 919	 642	 8.200695e+00	 19.000000	 2.371852e+04	 2.372723e+04
leopard.jpg	 423	 800	 1.413478e+00	 33.000000	 2.372790e+04	 2.372983e+04
duck.jpg	 1019	 554	 1.316669e+00	 10.000000	 2.373046e+04	 2.373230e+04
horse.jpg	 511	 733	 1.615856e+00	 24.000000	 2.373293e+04	 2.373506e+04
rabbit.jpg	 769	 634	 2.232187e+00	 17.000000	 2.373569e+04	 2.373844e+04
cat.jpg	 603	 720	 1.428996e+00	 25.000000	 2.373908e+04	 2.374101e+04
duck.jpg	 1008	 553	 1.351454e+00	 10.000000	 2.374164e+04	 2.374351e+04
cow.jpg	 279	 801	 1.269788e+00	 31.000000	 2.374414e+04	 2.374592e+04
moose.jpg	 758	 728	 1.112904e+01	 27.000000	 2.374656e+04	 2.375820e+04
cat.jpg	 603	 724	 1.418659e+00	 25.000000	 2.375889e+04	 2.376082e+04
rhino.jpg	 261	 564	 3.155377e+00	 1.000000	 2.376145e+04	 2.376512e+04
macaw.jpg	 506	 793	 1.981604e+00	 34.000000	 2.376575e+04	 2.376825e+04
brown_bear.jpg	 851	 630	 2.460142e+00	 18.000000	 2.376888e+04	 2.377185e+04
