flamingo.jpg	 3.000000	 1.000000	 1.140118e+00	 1.957671e+04	 1.957871e+04	 29.000000
zebra.jpg	 3.000000	 0.000000	 	 1.957932e+04	 1.958132e+04	 30.000000
kangaroo.jpg	 6.000000	 0.000000	 	 1.958194e+04	 1.958394e+04	 31.000000
pig.jpg	 1.000000	 0.000000	 	 1.958455e+04	 1.958655e+04	 32.000000
moose.jpg	 6.000000	 0.000000	 	 1.958717e+04	 1.958917e+04	 33.000000
macaw.jpg	 6.000000	 1.000000	 1.133218e+00	 1.958978e+04	 1.959179e+04	 34.000000
ram.jpg	 6.000000	 1.000000	 1.093626e+00	 1.959240e+04	 1.959440e+04	 35.000000
zebra.jpg	 3.000000	 1.000000	 1.165726e+00	 1.959502e+04	 1.959702e+04	 36.000000
llama.jpg	 3.000000	 1.000000	 1.301809e+00	 1.959763e+04	 1.959963e+04	 37.000000
kangaroo.jpg	 6.000000	 0.000000	 	 1.960025e+04	 1.960225e+04	 38.000000
dolphin.jpg	 1.000000	 0.000000	 	 1.960286e+04	 1.960486e+04	 39.000000
tortoise.jpg	 3.000000	 1.000000	 1.150174e+00	 1.960548e+04	 1.960748e+04	 40.000000
cow.jpg	 6.000000	 0.000000	 	 1.960809e+04	 1.961009e+04	 41.000000
hippo.jpg	 6.000000	 1.000000	 1.247020e+00	 1.961071e+04	 1.961271e+04	 42.000000
rabbit.jpg	 3.000000	 0.000000	 	 1.961333e+04	 1.961533e+04	 43.000000
flamingo.jpg	 3.000000	 1.000000	 9.751967e-01	 1.961594e+04	 1.961794e+04	 44.000000
zebra.jpg	 3.000000	 1.000000	 8.236913e-01	 1.961856e+04	 1.962056e+04	 45.000000
cat.jpg	 6.000000	 1.000000	 7.840086e-01	 1.962117e+04	 1.962317e+04	 46.000000
leopard.jpg	 6.000000	 0.000000	 	 1.962379e+04	 1.962579e+04	 47.000000
mouse.jpg	 1.000000	 0.000000	 	 1.962640e+04	 1.962840e+04	 48.000000
leopard.jpg	 6.000000	 1.000000	 1.144604e+00	 1.962902e+04	 1.963102e+04	 49.000000
ram.jpg	 6.000000	 1.000000	 8.168549e-01	 1.963163e+04	 1.963363e+04	 50.000000
macaw.jpg	 6.000000	 1.000000	 8.247675e-01	 1.963425e+04	 1.963625e+04	 51.000000
cow.jpg	 6.000000	 1.000000	 1.105016e+00	 1.963687e+04	 1.963887e+04	 52.000000
llama.jpg	 3.000000	 0.000000	 	 1.963948e+04	 1.964148e+04	 53.000000
panda.jpg	 6.000000	 1.000000	 7.375167e-01	 1.964210e+04	 1.964410e+04	 54.000000
lion.jpg	 1.000000	 0.000000	 	 1.964471e+04	 1.964671e+04	 55.000000
hippo.jpg	 6.000000	 1.000000	 7.700912e-01	 1.964733e+04	 1.964933e+04	 56.000000
ram.jpg	 6.000000	 1.000000	 9.061225e-01	 1.964994e+04	 1.965194e+04	 57.000000
penguin.jpg	 3.000000	 0.000000	 	 1.965256e+04	 1.965456e+04	 58.000000
hippo.jpg	 6.000000	 1.000000	 8.586477e-01	 1.965518e+04	 1.965718e+04	 59.000000
rabbit.jpg	 3.000000	 1.000000	 1.202967e+00	 1.965779e+04	 1.965979e+04	 60.000000
cow.jpg	 6.000000	 1.000000	 9.870193e-01	 1.966041e+04	 1.966241e+04	 61.000000
cow.jpg	 6.000000	 1.000000	 9.631299e-01	 1.966302e+04	 1.966502e+04	 62.000000
tortoise.jpg	 3.000000	 1.000000	 1.195546e+00	 1.966564e+04	 1.966764e+04	 63.000000
macaw.jpg	 6.000000	 1.000000	 1.219534e+00	 1.966825e+04	 1.967025e+04	 64.000000
koala.jpg	 3.000000	 1.000000	 1.275672e+00	 1.967087e+04	 1.967287e+04	 65.000000
ram.jpg	 6.000000	 1.000000	 1.316216e+00	 1.967348e+04	 1.967548e+04	 66.000000
moose.jpg	 6.000000	 1.000000	 1.660379e+00	 1.967610e+04	 1.967810e+04	 67.000000
brown_bear.jpg	 3.000000	 1.000000	 1.188366e+00	 1.967872e+04	 1.968072e+04	 68.000000
gorilla.jpg	 1.000000	 0.000000	 	 1.968133e+04	 1.968333e+04	 69.000000
moose.jpg	 6.000000	 1.000000	 1.061013e+00	 1.968395e+04	 1.968595e+04	 70.000000
macaw.jpg	 6.000000	 1.000000	 9.890948e-01	 1.968656e+04	 1.968856e+04	 71.000000
kangaroo.jpg	 6.000000	 1.000000	 1.253394e+00	 1.968918e+04	 1.969118e+04	 72.000000
cow.jpg	 6.000000	 1.000000	 8.136368e-01	 1.969179e+04	 1.969379e+04	 73.000000
leopard.jpg	 6.000000	 1.000000	 9.178742e-01	 1.969441e+04	 1.969641e+04	 74.000000
cat.jpg	 6.000000	 1.000000	 1.262202e+00	 1.969702e+04	 1.969903e+04	 75.000000
seal.jpg	 1.000000	 0.000000	 	 1.969964e+04	 1.970164e+04	 76.000000
cat.jpg	 6.000000	 1.000000	 1.054490e+00	 1.970226e+04	 1.970426e+04	 77.000000
horse.jpg	 3.000000	 1.000000	 1.254411e+00	 1.970487e+04	 1.970687e+04	 78.000000
duck.jpg	 6.000000	 1.000000	 7.986872e-01	 1.970749e+04	 1.970949e+04	 79.000000
rabbit.jpg	 3.000000	 1.000000	 7.432487e-01	 1.971010e+04	 1.971210e+04	 80.000000
moose.jpg	 6.000000	 1.000000	 7.513744e-01	 1.971272e+04	 1.971472e+04	 81.000000
duck.jpg	 6.000000	 1.000000	 1.047634e+00	 1.971533e+04	 1.971733e+04	 82.000000
duck.jpg	 6.000000	 1.000000	 1.359786e+00	 1.971795e+04	 1.971995e+04	 83.000000
penguin.jpg	 3.000000	 1.000000	 1.176027e+00	 1.972057e+04	 1.972257e+04	 84.000000
horse.jpg	 3.000000	 1.000000	 1.103542e+00	 1.972320e+04	 1.972520e+04	 85.000000
llama.jpg	 3.000000	 1.000000	 1.175810e+00	 1.972581e+04	 1.972781e+04	 86.000000
rhino.jpg	 3.000000	 1.000000	 1.215994e+00	 1.972843e+04	 1.973043e+04	 87.000000
moose.jpg	 6.000000	 1.000000	 1.127919e+00	 1.973104e+04	 1.973304e+04	 88.000000
hippo.jpg	 6.000000	 1.000000	 9.923924e-01	 1.973366e+04	 1.973566e+04	 89.000000
cat.jpg	 6.000000	 1.000000	 9.365542e-01	 1.973628e+04	 1.973828e+04	 90.000000
macaw.jpg	 6.000000	 1.000000	 8.968753e-01	 1.973889e+04	 1.974089e+04	 91.000000
leopard.jpg	 6.000000	 1.000000	 6.971007e-01	 1.974151e+04	 1.974351e+04	 92.000000
kangaroo.jpg	 6.000000	 1.000000	 7.692078e-01	 1.974412e+04	 1.974612e+04	 93.000000
kangaroo.jpg	 6.000000	 1.000000	 6.331837e-01	 1.974674e+04	 1.974874e+04	 94.000000
penguin.jpg	 3.000000	 1.000000	 7.374224e-01	 1.974935e+04	 1.975135e+04	 95.000000
hippo.jpg	 6.000000	 1.000000	 6.500249e-01	 1.975197e+04	 1.975397e+04	 96.000000
leopard.jpg	 6.000000	 1.000000	 6.582051e-01	 1.975458e+04	 1.975659e+04	 97.000000
moose.jpg	 6.000000	 1.000000	 6.344572e-01	 1.975720e+04	 1.975920e+04	 98.000000
duck.jpg	 6.000000	 1.000000	 5.146632e-01	 1.975982e+04	 1.976182e+04	 99.000000
kangaroo.jpg	 6.000000	 1.000000	 6.669243e-01	 1.976243e+04	 1.976443e+04	 100.000000
