penguin.jpg	 6.000000	 1.000000	 7.977824e-01	 9.938736e+03	 9.940737e+03	 64.000000
penguin.jpg	 6.000000	 1.000000	 6.622954e-01	 9.941352e+03	 9.943352e+03	 65.000000
penguin.jpg	 6.000000	 1.000000	 7.184291e-01	 9.943968e+03	 9.945968e+03	 66.000000
tortoise.jpg	 6.000000	 1.000000	 1.014868e+00	 9.946583e+03	 9.948584e+03	 67.000000
brown_bear.jpg	 6.000000	 1.000000	 5.587597e-01	 9.949199e+03	 9.951200e+03	 68.000000
dolphin.jpg	 3.000000	 1.000000	 9.669069e-01	 9.951815e+03	 9.953815e+03	 69.000000
flamingo.jpg	 6.000000	 1.000000	 5.273200e-01	 9.954431e+03	 9.956431e+03	 70.000000
horse.jpg	 6.000000	 1.000000	 6.633239e-01	 9.957047e+03	 9.959047e+03	 71.000000
mouse.jpg	 3.000000	 1.000000	 1.247612e+00	 9.959662e+03	 9.961663e+03	 72.000000
tortoise.jpg	 6.000000	 1.000000	 6.001438e-01	 9.962278e+03	 9.964278e+03	 73.000000
dolphin.jpg	 3.000000	 1.000000	 5.278840e-01	 9.964894e+03	 9.966894e+03	 74.000000
skunk.jpg	 3.000000	 0.000000	 	 9.967510e+03	 9.969510e+03	 75.000000
wolf.jpg	 3.000000	 1.000000	 5.925143e-01	 9.970125e+03	 9.972125e+03	 76.000000
zebra.jpg	 6.000000	 1.000000	 8.089532e-01	 9.972741e+03	 9.974741e+03	 77.000000
zebra.jpg	 6.000000	 1.000000	 6.890595e-01	 9.975357e+03	 9.977357e+03	 78.000000
horse.jpg	 6.000000	 1.000000	 5.531140e-01	 9.977973e+03	 9.979973e+03	 79.000000
flamingo.jpg	 6.000000	 1.000000	 1.137370e+00	 9.980588e+03	 9.982588e+03	 80.000000
brown_bear.jpg	 6.000000	 1.000000	 6.494160e-01	 9.983204e+03	 9.985204e+03	 81.000000
zebra.jpg	 6.000000	 1.000000	 4.819757e-01	 9.985820e+03	 9.987820e+03	 82.000000
llama.jpg	 6.000000	 1.000000	 6.501096e-01	 9.988436e+03	 9.990436e+03	 83.000000
llama.jpg	 6.000000	 1.000000	 5.143826e-01	 9.991051e+03	 9.993051e+03	 84.000000
llama.jpg	 6.000000	 1.000000	 6.823202e-01	 9.993667e+03	 9.995667e+03	 85.000000
lion.jpg	 3.000000	 1.000000	 8.188443e-01	 9.996283e+03	 9.998283e+03	 86.000000
gorilla.jpg	 3.000000	 1.000000	 8.750172e-01	 9.998898e+03	 1.000090e+04	 87.000000
skunk.jpg	 3.000000	 1.000000	 9.630978e-01	 1.000151e+04	 1.000351e+04	 88.000000
rabbit.jpg	 6.000000	 1.000000	 1.195602e+00	 1.000413e+04	 1.000613e+04	 89.000000
elephantafrican.jpg	 3.000000	 1.000000	 6.117682e-01	 1.000675e+04	 1.000875e+04	 90.000000
seal.jpg	 3.000000	 1.000000	 8.276216e-01	 1.000936e+04	 1.001136e+04	 91.000000
zebra.jpg	 6.000000	 1.000000	 5.798499e-01	 1.001198e+04	 1.001398e+04	 92.000000
koala.jpg	 6.000000	 1.000000	 5.561728e-01	 1.001459e+04	 1.001659e+04	 93.000000
penguin.jpg	 6.000000	 1.000000	 5.322436e-01	 1.001721e+04	 1.001921e+04	 94.000000
pig.jpg	 3.000000	 1.000000	 5.244989e-01	 1.001982e+04	 1.002182e+04	 95.000000
llama.jpg	 6.000000	 1.000000	 5.010038e-01	 1.002244e+04	 1.002444e+04	 96.000000
rhino.jpg	 6.000000	 1.000000	 2.208331e-01	 1.002506e+04	 1.002706e+04	 97.000000
rhino.jpg	 6.000000	 1.000000	 3.250251e-01	 1.002767e+04	 1.002967e+04	 98.000000
skunk.jpg	 3.000000	 1.000000	 6.535697e-01	 1.003029e+04	 1.003229e+04	 99.000000
seal.jpg	 3.000000	 1.000000	 7.415278e-01	 1.003290e+04	 1.003490e+04	 100.000000
