rhino.jpg	 1.000000	 0.000000	 	 1.501377e+04	 1.501577e+04	 46.000000
wolf.jpg	 6.000000	 1.000000	 6.568285e-01	 1.501639e+04	 1.501839e+04	 47.000000
flamingo.jpg	 1.000000	 0.000000	 	 1.501901e+04	 1.502101e+04	 48.000000
seal.jpg	 6.000000	 1.000000	 6.252432e-01	 1.502162e+04	 1.502362e+04	 49.000000
cow.jpg	 3.000000	 0.000000	 	 1.502424e+04	 1.502624e+04	 50.000000
lion.jpg	 6.000000	 1.000000	 6.416555e-01	 1.502685e+04	 1.502885e+04	 51.000000
elephantafrican.jpg	 6.000000	 1.000000	 9.524677e-01	 1.502950e+04	 1.503150e+04	 52.000000
elephantafrican.jpg	 6.000000	 1.000000	 6.568834e-01	 1.503212e+04	 1.503412e+04	 53.000000
gorilla.jpg	 6.000000	 1.000000	 6.328477e-01	 1.503473e+04	 1.503673e+04	 54.000000
leopard.jpg	 3.000000	 0.000000	 	 1.503735e+04	 1.503935e+04	 55.000000
leopard.jpg	 3.000000	 1.000000	 6.011162e-01	 1.503996e+04	 1.504196e+04	 56.000000
mouse.jpg	 6.000000	 1.000000	 6.094472e-01	 1.504258e+04	 1.504458e+04	 57.000000
horse.jpg	 1.000000	 0.000000	 	 1.504520e+04	 1.504720e+04	 58.000000
dolphin.jpg	 6.000000	 1.000000	 7.218519e-01	 1.504781e+04	 1.504981e+04	 59.000000
pig.jpg	 6.000000	 1.000000	 6.022646e-01	 1.505043e+04	 1.505243e+04	 60.000000
dolphin.jpg	 6.000000	 1.000000	 7.385445e-01	 1.505304e+04	 1.505504e+04	 61.000000
dolphin.jpg	 6.000000	 1.000000	 5.545700e-01	 1.505566e+04	 1.505766e+04	 62.000000
mouse.jpg	 6.000000	 1.000000	 5.789286e-01	 1.505827e+04	 1.506027e+04	 63.000000
lion.jpg	 6.000000	 1.000000	 6.512710e-01	 1.506089e+04	 1.506289e+04	 64.000000
seal.jpg	 6.000000	 1.000000	 6.112354e-01	 1.506351e+04	 1.506551e+04	 65.000000
gorilla.jpg	 6.000000	 1.000000	 5.713983e-01	 1.506612e+04	 1.506812e+04	 66.000000
wolf.jpg	 6.000000	 1.000000	 5.156391e-01	 1.506874e+04	 1.507074e+04	 67.000000
wolf.jpg	 6.000000	 1.000000	 5.719824e-01	 1.507135e+04	 1.507335e+04	 68.000000
skunk.jpg	 6.000000	 1.000000	 5.961884e-01	 1.507397e+04	 1.507597e+04	 69.000000
pig.jpg	 6.000000	 1.000000	 5.407222e-01	 1.507658e+04	 1.507858e+04	 70.000000
ram.jpg	 3.000000	 1.000000	 7.884248e-01	 1.507920e+04	 1.508120e+04	 71.000000
hippo.jpg	 3.000000	 1.000000	 6.689017e-01	 1.508182e+04	 1.508382e+04	 72.000000
panda.jpg	 3.000000	 1.000000	 6.289536e-01	 1.508443e+04	 1.508643e+04	 73.000000
dolphin.jpg	 6.000000	 1.000000	 5.730520e-01	 1.508705e+04	 1.508905e+04	 74.000000
camel.jpg	 6.000000	 1.000000	 5.333185e-01	 1.508966e+04	 1.509166e+04	 75.000000
cat.jpg	 3.000000	 1.000000	 6.857694e-01	 1.509228e+04	 1.509428e+04	 76.000000
gorilla.jpg	 6.000000	 1.000000	 5.660307e-01	 1.509489e+04	 1.509690e+04	 77.000000
elephantafrican.jpg	 6.000000	 1.000000	 7.181477e-01	 1.509751e+04	 1.509951e+04	 78.000000
cow.jpg	 3.000000	 1.000000	 7.902418e-01	 1.510013e+04	 1.510213e+04	 79.000000
pig.jpg	 6.000000	 1.000000	 5.585716e-01	 1.510274e+04	 1.510474e+04	 80.000000
cow.jpg	 3.000000	 1.000000	 5.347284e-01	 1.510536e+04	 1.510736e+04	 81.000000
kangaroo.jpg	 3.000000	 1.000000	 7.030340e-01	 1.510797e+04	 1.510997e+04	 82.000000
camel.jpg	 6.000000	 1.000000	 5.831664e-01	 1.511059e+04	 1.511259e+04	 83.000000
leopard.jpg	 3.000000	 1.000000	 7.992767e-01	 1.511320e+04	 1.511521e+04	 84.000000
pig.jpg	 6.000000	 1.000000	 7.436478e-01	 1.511582e+04	 1.511782e+04	 85.000000
skunk.jpg	 6.000000	 1.000000	 6.556069e-01	 1.511844e+04	 1.512044e+04	 86.000000
rabbit.jpg	 1.000000	 0.000000	 	 1.512105e+04	 1.512305e+04	 87.000000
ram.jpg	 3.000000	 1.000000	 8.961388e-01	 1.512367e+04	 1.512567e+04	 88.000000
wolf.jpg	 6.000000	 1.000000	 6.005079e-01	 1.512628e+04	 1.512828e+04	 89.000000
macaw.jpg	 3.000000	 1.000000	 7.847924e-01	 1.512890e+04	 1.513090e+04	 90.000000
duck.jpg	 3.000000	 1.000000	 7.130133e-01	 1.513152e+04	 1.513352e+04	 91.000000
seal.jpg	 6.000000	 1.000000	 6.730030e-01	 1.513413e+04	 1.513613e+04	 92.000000
camel.jpg	 6.000000	 1.000000	 5.052386e-01	 1.513675e+04	 1.513875e+04	 93.000000
macaw.jpg	 3.000000	 1.000000	 5.933702e-01	 1.513936e+04	 1.514136e+04	 94.000000
elephantafrican.jpg	 6.000000	 1.000000	 6.336404e-01	 1.514198e+04	 1.514398e+04	 95.000000
gorilla.jpg	 6.000000	 1.000000	 6.579048e-01	 1.514459e+04	 1.514659e+04	 96.000000
cat.jpg	 3.000000	 1.000000	 6.340696e-01	 1.514721e+04	 1.514921e+04	 97.000000
lion.jpg	 6.000000	 1.000000	 4.984348e-01	 1.514983e+04	 1.515183e+04	 98.000000
camel.jpg	 6.000000	 1.000000	 5.385311e-01	 1.515244e+04	 1.515444e+04	 99.000000
hippo.jpg	 3.000000	 1.000000	 5.788770e-01	 1.515506e+04	 1.515706e+04	 100.000000
