hippo.jpg	 6.000000	 0.000000	 	 5.019184e+03	 5.021184e+03	 37.000000
cat.jpg	 6.000000	 1.000000	 8.193358e-01	 5.021800e+03	 5.023800e+03	 38.000000
zebra.jpg	 3.000000	 1.000000	 7.474744e-01	 5.024415e+03	 5.026416e+03	 39.000000
kangaroo.jpg	 6.000000	 1.000000	 6.435442e-01	 5.027031e+03	 5.029031e+03	 40.000000
kangaroo.jpg	 6.000000	 1.000000	 5.238936e-01	 5.029647e+03	 5.031647e+03	 41.000000
flamingo.jpg	 3.000000	 1.000000	 6.759408e-01	 5.032263e+03	 5.034263e+03	 42.000000
panda.jpg	 6.000000	 1.000000	 7.151778e-01	 5.034895e+03	 5.036895e+03	 43.000000
camel.jpg	 1.000000	 0.000000	 	 5.037511e+03	 5.039511e+03	 44.000000
leopard.jpg	 6.000000	 1.000000	 6.839947e-01	 5.040126e+03	 5.042127e+03	 45.000000
leopard.jpg	 6.000000	 1.000000	 6.604672e-01	 5.042742e+03	 5.044742e+03	 46.000000
rabbit.jpg	 3.000000	 1.000000	 8.286646e-01	 5.045358e+03	 5.047358e+03	 47.000000
llama.jpg	 3.000000	 0.000000	 	 5.048024e+03	 5.050024e+03	 48.000000
panda.jpg	 6.000000	 1.000000	 6.510720e-01	 5.050639e+03	 5.052640e+03	 49.000000
macaw.jpg	 6.000000	 1.000000	 7.230492e-01	 5.053255e+03	 5.055255e+03	 50.000000
brown_bear.jpg	 3.000000	 1.000000	 6.833843e-01	 5.055871e+03	 5.057871e+03	 51.000000
rhino.jpg	 3.000000	 0.000000	 	 5.058487e+03	 5.060487e+03	 52.000000
ram.jpg	 6.000000	 1.000000	 6.677082e-01	 5.061102e+03	 5.063103e+03	 53.000000
cat.jpg	 6.000000	 1.000000	 5.638511e-01	 5.063718e+03	 5.065718e+03	 54.000000
horse.jpg	 3.000000	 1.000000	 7.162348e-01	 5.066334e+03	 5.068334e+03	 55.000000
cow.jpg	 6.000000	 1.000000	 7.082726e-01	 5.068950e+03	 5.070950e+03	 56.000000
hippo.jpg	 6.000000	 1.000000	 7.967116e-01	 5.071565e+03	 5.073566e+03	 57.000000
seal.jpg	 1.000000	 0.000000	 	 5.074181e+03	 5.076181e+03	 58.000000
panda.jpg	 6.000000	 1.000000	 6.530365e-01	 5.076797e+03	 5.078797e+03	 59.000000
kangaroo.jpg	 6.000000	 1.000000	 6.771566e-01	 5.079413e+03	 5.081413e+03	 60.000000
tortoise.jpg	 3.000000	 1.000000	 7.336583e-01	 5.082028e+03	 5.084029e+03	 61.000000
rhino.jpg	 3.000000	 1.000000	 7.894728e-01	 5.084644e+03	 5.086644e+03	 62.000000
skunk.jpg	 1.000000	 0.000000	 	 5.087260e+03	 5.089260e+03	 63.000000
panda.jpg	 6.000000	 1.000000	 6.782133e-01	 5.089876e+03	 5.091876e+03	 64.000000
macaw.jpg	 6.000000	 1.000000	 7.022972e-01	 5.092491e+03	 5.094492e+03	 65.000000
kangaroo.jpg	 6.000000	 1.000000	 7.905045e-01	 5.095107e+03	 5.097107e+03	 66.000000
ram.jpg	 6.000000	 1.000000	 7.025904e-01	 5.097723e+03	 5.099723e+03	 67.000000
llama.jpg	 3.000000	 0.000000	 	 5.100339e+03	 5.102339e+03	 68.000000
elephantafrican.jpg	 1.000000	 0.000000	 	 5.102954e+03	 5.104954e+03	 69.000000
panda.jpg	 6.000000	 1.000000	 6.152098e-01	 5.105570e+03	 5.107570e+03	 70.000000
zebra.jpg	 3.000000	 1.000000	 7.518160e-01	 5.108186e+03	 5.110186e+03	 71.000000
llama.jpg	 3.000000	 1.000000	 8.879819e-01	 5.110802e+03	 5.112802e+03	 72.000000
koala.jpg	 3.000000	 0.000000	 	 5.113417e+03	 5.115417e+03	 73.000000
cow.jpg	 6.000000	 1.000000	 6.481498e-01	 5.116033e+03	 5.118033e+03	 74.000000
hippo.jpg	 6.000000	 1.000000	 8.324265e-01	 5.118649e+03	 5.120649e+03	 75.000000
cow.jpg	 6.000000	 1.000000	 7.285461e-01	 5.121264e+03	 5.123265e+03	 76.000000
horse.jpg	 3.000000	 1.000000	 9.771676e-01	 5.123880e+03	 5.125880e+03	 77.000000
macaw.jpg	 6.000000	 1.000000	 8.892699e-01	 5.126496e+03	 5.128496e+03	 78.000000
moose.jpg	 6.000000	 0.000000	 	 5.129112e+03	 5.131112e+03	 79.000000
cow.jpg	 6.000000	 1.000000	 6.654706e-01	 5.131727e+03	 5.133728e+03	 80.000000
penguin.jpg	 3.000000	 0.000000	 	 5.134343e+03	 5.136343e+03	 81.000000
penguin.jpg	 3.000000	 1.000000	 7.621062e-01	 5.136959e+03	 5.138959e+03	 82.000000
mouse.jpg	 1.000000	 0.000000	 	 5.139575e+03	 5.141575e+03	 83.000000
cat.jpg	 6.000000	 1.000000	 8.105046e-01	 5.142191e+03	 5.144191e+03	 84.000000
macaw.jpg	 6.000000	 1.000000	 6.747503e-01	 5.144806e+03	 5.146806e+03	 85.000000
rabbit.jpg	 3.000000	 1.000000	 8.751035e-01	 5.147422e+03	 5.149422e+03	 86.000000
rhino.jpg	 3.000000	 1.000000	 6.751215e-01	 5.150038e+03	 5.152038e+03	 87.000000
macaw.jpg	 6.000000	 1.000000	 6.510261e-01	 5.152654e+03	 5.154654e+03	 88.000000
moose.jpg	 6.000000	 1.000000	 8.516801e-01	 5.155269e+03	 5.157269e+03	 89.000000
koala.jpg	 3.000000	 1.000000	 1.291844e+00	 5.157885e+03	 5.159885e+03	 90.000000
cat.jpg	 6.000000	 1.000000	 7.720426e-01	 5.160501e+03	 5.162501e+03	 91.000000
duck.jpg	 6.000000	 1.000000	 7.802095e-01	 5.163117e+03	 5.165117e+03	 92.000000
ram.jpg	 6.000000	 1.000000	 8.041704e-01	 5.165732e+03	 5.167732e+03	 93.000000
pig.jpg	 1.000000	 0.000000	 	 5.168348e+03	 5.170348e+03	 94.000000
ram.jpg	 6.000000	 1.000000	 7.246439e-01	 5.170964e+03	 5.172964e+03	 95.000000
duck.jpg	 6.000000	 1.000000	 7.327944e-01	 5.173579e+03	 5.175580e+03	 96.000000
tortoise.jpg	 3.000000	 1.000000	 9.492425e-01	 5.176195e+03	 5.178195e+03	 97.000000
hippo.jpg	 6.000000	 1.000000	 7.494835e-01	 5.178811e+03	 5.180811e+03	 98.000000
lion.jpg	 1.000000	 0.000000	 	 5.181427e+03	 5.183427e+03	 99.000000
hippo.jpg	 6.000000	 1.000000	 5.899630e-01	 5.184042e+03	 5.186043e+03	 100.000000
