cow.jpg	 3.000000	 1.000000	 9.026084e-01	 1.230067e+03	 1.232067e+03	 64.000000
kangaroo.jpg	 3.000000	 1.000000	 7.338990e-01	 1.232636e+03	 1.234636e+03	 65.000000
cow.jpg	 3.000000	 1.000000	 7.336385e-01	 1.235204e+03	 1.237204e+03	 66.000000
dolphin.jpg	 6.000000	 1.000000	 6.692586e-01	 1.237772e+03	 1.239772e+03	 67.000000
hippo.jpg	 3.000000	 1.000000	 8.291705e-01	 1.240341e+03	 1.242341e+03	 68.000000
elephantafrican.jpg	 6.000000	 1.000000	 6.280125e-01	 1.242926e+03	 1.244926e+03	 69.000000
elephantafrican.jpg	 6.000000	 1.000000	 4.514576e-01	 1.245494e+03	 1.247494e+03	 70.000000
lion.jpg	 6.000000	 1.000000	 4.663320e-01	 1.248079e+03	 1.250079e+03	 71.000000
panda.jpg	 3.000000	 0.000000	 	 1.250664e+03	 1.252664e+03	 72.000000
ram.jpg	 3.000000	 0.000000	 	 1.253249e+03	 1.255249e+03	 73.000000
mouse.jpg	 6.000000	 1.000000	 6.396765e-01	 1.255818e+03	 1.257818e+03	 74.000000
wolf.jpg	 6.000000	 1.000000	 7.195149e-01	 1.258386e+03	 1.260386e+03	 75.000000
skunk.jpg	 6.000000	 1.000000	 6.550497e-01	 1.260954e+03	 1.262954e+03	 76.000000
lion.jpg	 6.000000	 1.000000	 7.507217e-01	 1.263523e+03	 1.265523e+03	 77.000000
lion.jpg	 6.000000	 1.000000	 5.902311e-01	 1.266091e+03	 1.268091e+03	 78.000000
camel.jpg	 6.000000	 1.000000	 5.897612e-01	 1.268660e+03	 1.270660e+03	 79.000000
pig.jpg	 6.000000	 1.000000	 6.615597e-01	 1.271228e+03	 1.273228e+03	 80.000000
panda.jpg	 3.000000	 1.000000	 9.170120e-01	 1.273796e+03	 1.275796e+03	 81.000000
elephantafrican.jpg	 6.000000	 1.000000	 5.246349e-01	 1.276365e+03	 1.278365e+03	 82.000000
skunk.jpg	 6.000000	 1.000000	 6.039019e-01	 1.278950e+03	 1.280950e+03	 83.000000
leopard.jpg	 3.000000	 1.000000	 8.835021e-01	 1.281518e+03	 1.283518e+03	 84.000000
mouse.jpg	 6.000000	 1.000000	 5.789001e-01	 1.284087e+03	 1.286087e+03	 85.000000
macaw.jpg	 3.000000	 1.000000	 6.825214e-01	 1.286655e+03	 1.288655e+03	 86.000000
dolphin.jpg	 6.000000	 1.000000	 5.454470e-01	 1.289240e+03	 1.291240e+03	 87.000000
wolf.jpg	 6.000000	 1.000000	 6.404318e-01	 1.291825e+03	 1.293825e+03	 88.000000
seal.jpg	 6.000000	 1.000000	 8.160833e-01	 1.294393e+03	 1.296393e+03	 89.000000
koala.jpg	 1.000000	 0.000000	 	 1.296978e+03	 1.298979e+03	 90.000000
duck.jpg	 3.000000	 1.000000	 1.046670e+00	 1.299547e+03	 1.301547e+03	 91.000000
lion.jpg	 6.000000	 1.000000	 1.045323e+00	 1.302132e+03	 1.304132e+03	 92.000000
mouse.jpg	 6.000000	 1.000000	 1.261552e+00	 1.304700e+03	 1.306700e+03	 93.000000
panda.jpg	 3.000000	 1.000000	 1.395930e+00	 1.307285e+03	 1.309286e+03	 94.000000
leopard.jpg	 3.000000	 1.000000	 8.590057e-01	 1.309870e+03	 1.311871e+03	 95.000000
duck.jpg	 3.000000	 1.000000	 7.619686e-01	 1.312456e+03	 1.314456e+03	 96.000000
gorilla.jpg	 6.000000	 1.000000	 5.607884e-01	 1.315041e+03	 1.317041e+03	 97.000000
pig.jpg	 6.000000	 1.000000	 6.157566e-01	 1.317626e+03	 1.319626e+03	 98.000000
llama.jpg	 1.000000	 0.000000	 	 1.320211e+03	 1.322211e+03	 99.000000
cat.jpg	 3.000000	 1.000000	 6.539130e-01	 1.322796e+03	 1.324796e+03	 100.000000
