skunk.jpg	 6.000000	 1.000000	 1.038163e+00	 1.916323e+04	 1.916523e+04	 47.000000
duck.jpg	 3.000000	 0.000000	 	 1.916580e+04	 1.916780e+04	 48.000000
pig.jpg	 6.000000	 1.000000	 1.629488e+00	 1.916837e+04	 1.917037e+04	 49.000000
cat.jpg	 3.000000	 0.000000	 	 1.917094e+04	 1.917294e+04	 50.000000
cow.jpg	 3.000000	 1.000000	 1.004594e+00	 1.917351e+04	 1.917551e+04	 51.000000
camel.jpg	 6.000000	 1.000000	 9.397489e-01	 1.917609e+04	 1.917809e+04	 52.000000
camel.jpg	 6.000000	 1.000000	 9.626946e-01	 1.917868e+04	 1.918068e+04	 53.000000
skunk.jpg	 6.000000	 1.000000	 7.535663e-01	 1.918126e+04	 1.918326e+04	 54.000000
wolf.jpg	 6.000000	 1.000000	 7.449296e-01	 1.918383e+04	 1.918583e+04	 55.000000
dolphin.jpg	 6.000000	 1.000000	 7.761183e-01	 1.918641e+04	 1.918841e+04	 56.000000
lion.jpg	 6.000000	 1.000000	 5.998227e-01	 1.918898e+04	 1.919098e+04	 57.000000
gorilla.jpg	 6.000000	 0.000000	 	 1.919155e+04	 1.919355e+04	 58.000000
gorilla.jpg	 6.000000	 1.000000	 9.420559e-01	 1.919414e+04	 1.919614e+04	 59.000000
skunk.jpg	 6.000000	 1.000000	 7.572482e-01	 1.919672e+04	 1.919872e+04	 60.000000
ram.jpg	 3.000000	 1.000000	 9.242323e-01	 1.919931e+04	 1.920131e+04	 61.000000
cat.jpg	 3.000000	 1.000000	 1.059642e+00	 1.920187e+04	 1.920387e+04	 62.000000
duck.jpg	 3.000000	 1.000000	 7.155415e-01	 1.920444e+04	 1.920644e+04	 63.000000
macaw.jpg	 3.000000	 1.000000	 8.099170e-01	 1.920703e+04	 1.920903e+04	 64.000000
pig.jpg	 6.000000	 1.000000	 7.536666e-01	 1.920960e+04	 1.921160e+04	 65.000000
macaw.jpg	 3.000000	 1.000000	 5.934606e-01	 1.921216e+04	 1.921416e+04	 66.000000
gorilla.jpg	 6.000000	 1.000000	 8.009477e-01	 1.921473e+04	 1.921673e+04	 67.000000
lion.jpg	 6.000000	 1.000000	 6.646593e-01	 1.921730e+04	 1.921930e+04	 68.000000
wolf.jpg	 6.000000	 1.000000	 7.600871e-01	 1.921987e+04	 1.922187e+04	 69.000000
cat.jpg	 3.000000	 1.000000	 8.317768e-01	 1.922244e+04	 1.922444e+04	 70.000000
penguin.jpg	 1.000000	 0.000000	 	 1.922501e+04	 1.922701e+04	 71.000000
seal.jpg	 6.000000	 0.000000	 	 1.922758e+04	 1.922958e+04	 72.000000
wolf.jpg	 6.000000	 1.000000	 8.147933e-01	 1.923014e+04	 1.923214e+04	 73.000000
pig.jpg	 6.000000	 1.000000	 1.117614e+00	 1.923273e+04	 1.923473e+04	 74.000000
hippo.jpg	 3.000000	 1.000000	 1.189630e+00	 1.923530e+04	 1.923730e+04	 75.000000
dolphin.jpg	 6.000000	 1.000000	 1.004806e+00	 1.923787e+04	 1.923987e+04	 76.000000
moose.jpg	 3.000000	 0.000000	 	 1.924043e+04	 1.924243e+04	 77.000000
moose.jpg	 3.000000	 1.000000	 1.516020e+00	 1.924300e+04	 1.924500e+04	 78.000000
rabbit.jpg	 1.000000	 1.000000	 8.429290e-01	 1.924559e+04	 1.924759e+04	 79.000000
gorilla.jpg	 6.000000	 0.000000	 	 1.924816e+04	 1.925016e+04	 80.000000
horse.jpg	 1.000000	 0.000000	 	 1.925074e+04	 1.925274e+04	 81.000000
gorilla.jpg	 6.000000	 1.000000	 6.813147e-01	 1.925331e+04	 1.925531e+04	 82.000000
dolphin.jpg	 6.000000	 0.000000	 	 1.925588e+04	 1.925788e+04	 83.000000
camel.jpg	 6.000000	 1.000000	 1.200363e+00	 1.925845e+04	 1.926045e+04	 84.000000
elephantafrican.jpg	 6.000000	 1.000000	 1.040197e+00	 1.926101e+04	 1.926301e+04	 85.000000
kangaroo.jpg	 3.000000	 1.000000	 1.831847e+00	 1.926358e+04	 1.926558e+04	 86.000000
pig.jpg	 6.000000	 1.000000	 9.826749e-01	 1.926617e+04	 1.926817e+04	 87.000000
lion.jpg	 6.000000	 1.000000	 1.006286e+00	 1.926874e+04	 1.927074e+04	 88.000000
rhino.jpg	 1.000000	 0.000000	 	 1.927130e+04	 1.927330e+04	 89.000000
gorilla.jpg	 6.000000	 1.000000	 9.086851e-01	 1.927389e+04	 1.927589e+04	 90.000000
seal.jpg	 6.000000	 1.000000	 1.235533e+00	 1.927647e+04	 1.927847e+04	 91.000000
skunk.jpg	 6.000000	 1.000000	 8.024512e-01	 1.927906e+04	 1.928106e+04	 92.000000
lion.jpg	 6.000000	 1.000000	 8.581878e-01	 1.928163e+04	 1.928363e+04	 93.000000
tortoise.jpg	 1.000000	 0.000000	 	 1.928421e+04	 1.928621e+04	 94.000000
moose.jpg	 3.000000	 1.000000	 1.200696e+00	 1.928678e+04	 1.928878e+04	 95.000000
wolf.jpg	 6.000000	 1.000000	 9.531369e-01	 1.928935e+04	 1.929135e+04	 96.000000
panda.jpg	 3.000000	 1.000000	 7.440892e-01	 1.929192e+04	 1.929392e+04	 97.000000
leopard.jpg	 3.000000	 1.000000	 1.071862e+00	 1.929449e+04	 1.929649e+04	 98.000000
wolf.jpg	 6.000000	 1.000000	 6.544223e-01	 1.929707e+04	 1.929907e+04	 99.000000
ram.jpg	 3.000000	 1.000000	 9.421322e-01	 1.929964e+04	 1.930164e+04	 100.000000
