cat.jpg	 750	 633	 2.628812e+00	 17.000000	 1.004428e+04	 1.004742e+04
seal.jpg	 412	 779	 3.756776e+00	 33.000000	 1.004805e+04	 1.005232e+04
leopard.jpg	 440	 626	 1.790312e+00	 13.000000	 1.005297e+04	 1.005527e+04
leopard.jpg	 435	 620	 1.331714e+00	 13.000000	 1.005589e+04	 1.005773e+04
koala.jpg	 952	 711	 1.423066e+00	 29.000000	 1.005833e+04	 1.006026e+04
leopard.jpg	 421	 624	 1.458928e+00	 13.000000	 1.006093e+04	 1.006290e+04
ram.jpg	 341	 698	 1.466757e+00	 22.000000	 1.006350e+04	 1.006548e+04
kangaroo.jpg	 428	 798	 2.378089e+00	 33.000000	 1.006608e+04	 1.006897e+04
macaw.jpg	 427	 548	 2.250202e+00	 3.000000	 1.006958e+04	 1.007235e+04
hippo.jpg	 741	 553	 2.059772e+00	 7.000000	 1.007297e+04	 1.007554e+04
penguin.jpg	 331	 796	 4.057983e+00	 32.000000	 1.007616e+04	 1.008072e+04
kangaroo.jpg	 417	 801	 3.629088e+00	 33.000000	 1.008138e+04	 1.008551e+04
cow.jpg	 519	 634	 1.651598e+01	 14.000000	 1.008616e+04	 1.010319e+04
moose.jpg	 321	 552	 9.309563e+00	 2.000000	 1.010406e+04	 1.011388e+04
cow.jpg	 664	 810	 2.835952e+00	 36.000000	 1.011463e+04	 1.011798e+04
macaw.jpg	 514	 630	 1.838887e+00	 14.000000	 1.011862e+04	 1.012097e+04
ram.jpg	 347	 712	 1.764728e+00	 22.000000	 1.012159e+04	 1.012385e+04
rhino.jpg	 579	 554	 2.094497e+00	 5.000000	 1.012447e+04	 1.012707e+04
rabbit.jpg	 821	 809	 1.382354e+00	 38.000000	 1.012769e+04	 1.012959e+04
rhino.jpg	 607	 582	 1.397711e+00	 5.000000	 1.013019e+04	 1.013209e+04
llama.jpg	 432	 784	 3.552106e+00	 33.000000	 1.013269e+04	 1.013676e+04
rabbit.jpg	 834	 797	 1.158434e+01	 38.000000	 1.013740e+04	 1.014949e+04
duck.jpg	 683	 639	 8.852349e+00	 16.000000	 1.015027e+04	 1.015963e+04
hippo.jpg	 308	 815	 3.580992e+00	 32.000000	 1.016036e+04	 1.016445e+04
duck.jpg	 476	 723	 1.963534e+00	 24.000000	 1.016510e+04	 1.016757e+04
ram.jpg	 343	 711	 2.467267e+00	 22.000000	 1.016822e+04	 1.017120e+04
panda.jpg	 606	 731	 2.980364e+00	 25.000000	 1.017182e+04	 1.017531e+04
macaw.jpg	 533	 543	 2.639323e+00	 4.000000	 1.017594e+04	 1.017909e+04
duck.jpg	 439	 542	 4.372117e+00	 3.000000	 1.017972e+04	 1.018461e+04
zebra.jpg	 351	 583	 1.992422e+00	 2.000000	 1.018526e+04	 1.018776e+04
cat.jpg	 527	 647	 1.665923e+00	 14.000000	 1.018838e+04	 1.019057e+04
hippo.jpg	 581	 582	 2.305329e+00	 5.000000	 1.019117e+04	 1.019398e+04
panda.jpg	 584	 747	 1.620721e+00	 25.000000	 1.019460e+04	 1.019674e+04
cat.jpg	 406	 570	 2.424456e+00	 3.000000	 1.019735e+04	 1.020029e+04
koala.jpg	 957	 716	 2.046468e+00	 29.000000	 1.020091e+04	 1.020346e+04
moose.jpg	 274	 563	 2.451425e+00	 1.000000	 1.020407e+04	 1.020704e+04
penguin.jpg	 520	 768	 2.821850e+00	 34.000000	 1.020766e+04	 1.021100e+04
cat.jpg	 378	 704	 2.069813e+00	 22.000000	 1.021163e+04	 1.021421e+04
cat.jpg	 358	 726	 2.145911e+00	 22.000000	 1.021483e+04	 1.021748e+04
zebra.jpg	 672	 639	 4.485567e+00	 16.000000	 1.021810e+04	 1.022310e+04
duck.jpg	 499	 665	 3.565387e+00	 14.000000	 1.022375e+04	 1.022782e+04
horse.jpg	 845	 550	 6.255723e+00	 8.000000	 1.022847e+04	 1.023524e+04
kangaroo.jpg	 258	 728	 4.440735e+00	 21.000000	 1.023593e+04	 1.024088e+04
panda.jpg	 602	 701	 1.703012e+00	 25.000000	 1.024153e+04	 1.024375e+04
moose.jpg	 281	 566	 1.455721e+00	 1.000000	 1.024435e+04	 1.024632e+04
moose.jpg	 268	 570	 1.624480e+00	 1.000000	 1.024692e+04	 1.024905e+04
duck.jpg	 453	 647	 1.775611e+00	 13.000000	 1.024965e+04	 1.025194e+04
cow.jpg	 703	 634	 1.896617e+00	 16.000000	 1.025256e+04	 1.025496e+04
cow.jpg	 699	 617	 1.073787e+00	 16.000000	 1.025558e+04	 1.025716e+04
brown_bear.jpg	 1008	 562	 5.215645e+00	 10.000000	 1.025776e+04	 1.026348e+04
horse.jpg	 345	 661	 1.704276e+00	 12.000000	 1.026415e+04	 1.026637e+04
macaw.jpg	 677	 556	 1.448565e+00	 6.000000	 1.026698e+04	 1.026893e+04
ram.jpg	 358	 708	 1.886707e+00	 22.000000	 1.026953e+04	 1.027194e+04
kangaroo.jpg	 347	 611	 1.985556e+00	 12.000000	 1.027255e+04	 1.027505e+04
flamingo.jpg	 738	 712	 3.070121e+00	 27.000000	 1.027567e+04	 1.027926e+04
leopard.jpg	 422	 645	 1.474791e+00	 13.000000	 1.027989e+04	 1.028188e+04
macaw.jpg	 701	 742	 3.882404e+00	 26.000000	 1.028248e+04	 1.028686e+04
tortoise.jpg	 777	 717	 2.241084e+01	 27.000000	 1.028751e+04	 1.031043e+04
hippo.jpg	 849	 536	 1.123616e+00	 8.000000	 1.031140e+04	 1.031303e+04
hippo.jpg	 836	 547	 1.205981e+00	 8.000000	 1.031363e+04	 1.031535e+04
tortoise.jpg	 771	 691	 1.971537e+00	 27.000000	 1.031595e+04	 1.031843e+04
panda.jpg	 591	 705	 2.186422e+00	 25.000000	 1.031905e+04	 1.032175e+04
panda.jpg	 608	 714	 1.924784e+01	 25.000000	 1.032237e+04	 1.034213e+04
llama.jpg	 623	 713	 1.814467e+00	 25.000000	 1.034307e+04	 1.034539e+04
brown_bear.jpg	 1021	 580	 4.698950e+00	 10.000000	 1.034600e+04	 1.035121e+04
moose.jpg	 272	 543	 1.658660e+00	 1.000000	 1.035187e+04	 1.035404e+04
leopard.jpg	 456	 640	 1.410796e+00	 13.000000	 1.035464e+04	 1.035656e+04
ram.jpg	 347	 723	 1.651370e+00	 22.000000	 1.035716e+04	 1.035933e+04
cow.jpg	 827	 546	 2.988196e+00	 8.000000	 1.035993e+04	 1.036343e+04
flamingo.jpg	 745	 690	 1.634459e+00	 27.000000	 1.036406e+04	 1.036622e+04
cat.jpg	 431	 716	 1.093007e+01	 23.000000	 1.036683e+04	 1.037827e+04
kangaroo.jpg	 515	 566	 1.828359e+00	 4.000000	 1.037904e+04	 1.038138e+04
