penguin.jpg	 6.000000	 1.000000	 6.925079e-01	 7.140137e+03	 7.142137e+03	 58.000000
kangaroo.jpg	 1.000000	 0.000000	 	 7.142722e+03	 7.144722e+03	 59.000000
pig.jpg	 3.000000	 1.000000	 8.109076e-01	 7.145290e+03	 7.147290e+03	 60.000000
rabbit.jpg	 6.000000	 1.000000	 6.179517e-01	 7.147875e+03	 7.149875e+03	 61.000000
dolphin.jpg	 3.000000	 1.000000	 6.897946e-01	 7.150444e+03	 7.152444e+03	 62.000000
horse.jpg	 6.000000	 1.000000	 6.811068e-01	 7.153012e+03	 7.155012e+03	 63.000000
skunk.jpg	 3.000000	 0.000000	 	 7.155580e+03	 7.157580e+03	 64.000000
llama.jpg	 6.000000	 1.000000	 6.323812e-01	 7.158149e+03	 7.160149e+03	 65.000000
penguin.jpg	 6.000000	 1.000000	 5.999473e-01	 7.160717e+03	 7.162717e+03	 66.000000
cat.jpg	 1.000000	 0.000000	 	 7.163302e+03	 7.165302e+03	 67.000000
mouse.jpg	 3.000000	 1.000000	 7.425475e-01	 7.165871e+03	 7.167871e+03	 68.000000
camel.jpg	 3.000000	 1.000000	 6.138410e-01	 7.168456e+03	 7.170456e+03	 69.000000
pig.jpg	 3.000000	 1.000000	 6.290856e-01	 7.171024e+03	 7.173024e+03	 70.000000
hippo.jpg	 1.000000	 0.000000	 	 7.173609e+03	 7.175609e+03	 71.000000
rhino.jpg	 6.000000	 1.000000	 6.351010e-01	 7.176194e+03	 7.178194e+03	 72.000000
flamingo.jpg	 6.000000	 1.000000	 5.386713e-01	 7.178763e+03	 7.180763e+03	 73.000000
koala.jpg	 6.000000	 1.000000	 1.122235e+00	 7.181331e+03	 7.183331e+03	 74.000000
llama.jpg	 6.000000	 1.000000	 8.650279e-01	 7.183916e+03	 7.185916e+03	 75.000000
zebra.jpg	 6.000000	 1.000000	 5.125981e-01	 7.186485e+03	 7.188485e+03	 76.000000
duck.jpg	 1.000000	 0.000000	 	 7.189070e+03	 7.191070e+03	 77.000000
elephantafrican.jpg	 3.000000	 1.000000	 9.185875e-01	 7.191655e+03	 7.193655e+03	 78.000000
leopard.jpg	 1.000000	 0.000000	 	 7.194240e+03	 7.196240e+03	 79.000000
panda.jpg	 1.000000	 0.000000	 	 7.196825e+03	 7.198825e+03	 80.000000
gorilla.jpg	 3.000000	 1.000000	 6.759502e-01	 7.199393e+03	 7.201393e+03	 81.000000
penguin.jpg	 6.000000	 1.000000	 7.236028e-01	 7.201962e+03	 7.203962e+03	 82.000000
tortoise.jpg	 6.000000	 1.000000	 6.596194e-01	 7.204530e+03	 7.206530e+03	 83.000000
rabbit.jpg	 6.000000	 1.000000	 9.709855e-01	 7.207098e+03	 7.209098e+03	 84.000000
gorilla.jpg	 3.000000	 1.000000	 6.183574e-01	 7.209667e+03	 7.211667e+03	 85.000000
brown_bear.jpg	 6.000000	 1.000000	 6.903634e-01	 7.212235e+03	 7.214235e+03	 86.000000
cow.jpg	 1.000000	 0.000000	 	 7.214820e+03	 7.216820e+03	 87.000000
brown_bear.jpg	 6.000000	 1.000000	 5.605068e-01	 7.217389e+03	 7.219389e+03	 88.000000
tortoise.jpg	 6.000000	 1.000000	 7.124089e-01	 7.219957e+03	 7.221957e+03	 89.000000
mouse.jpg	 3.000000	 1.000000	 1.104037e+00	 7.222525e+03	 7.224525e+03	 90.000000
skunk.jpg	 3.000000	 1.000000	 8.469195e-01	 7.225110e+03	 7.227110e+03	 91.000000
brown_bear.jpg	 6.000000	 1.000000	 6.067277e-01	 7.227679e+03	 7.229679e+03	 92.000000
macaw.jpg	 1.000000	 0.000000	 	 7.230264e+03	 7.232264e+03	 93.000000
rabbit.jpg	 6.000000	 1.000000	 7.730121e-01	 7.232832e+03	 7.234832e+03	 94.000000
lion.jpg	 3.000000	 1.000000	 8.128543e-01	 7.235401e+03	 7.237401e+03	 95.000000
flamingo.jpg	 6.000000	 1.000000	 5.481007e-01	 7.237969e+03	 7.239969e+03	 96.000000
seal.jpg	 3.000000	 1.000000	 8.918889e-01	 7.240537e+03	 7.242537e+03	 97.000000
rhino.jpg	 6.000000	 1.000000	 5.796223e-01	 7.243106e+03	 7.245106e+03	 98.000000
dolphin.jpg	 3.000000	 1.000000	 7.788601e-01	 7.245674e+03	 7.247674e+03	 99.000000
rabbit.jpg	 6.000000	 1.000000	 6.424229e-01	 7.248243e+03	 7.250243e+03	 100.000000
