llama.jpg	 6.000000	 0.000000	 	 5.267686e+03	 5.269686e+03	 24.000000
wolf.jpg	 3.000000	 1.000000	 8.840585e-01	 5.270301e+03	 5.272301e+03	 25.000000
zebra.jpg	 6.000000	 0.000000	 	 5.272917e+03	 5.274917e+03	 26.000000
skunk.jpg	 3.000000	 1.000000	 1.924399e+00	 5.275533e+03	 5.277533e+03	 27.000000
llama.jpg	 6.000000	 1.000000	 8.446442e-01	 5.278149e+03	 5.280149e+03	 28.000000
camel.jpg	 3.000000	 0.000000	 	 5.280764e+03	 5.282764e+03	 29.000000
gorilla.jpg	 3.000000	 0.000000	 	 5.283380e+03	 5.285380e+03	 30.000000
rhino.jpg	 6.000000	 0.000000	 	 5.285996e+03	 5.287996e+03	 31.000000
llama.jpg	 6.000000	 1.000000	 8.133709e-01	 5.288612e+03	 5.290612e+03	 32.000000
dolphin.jpg	 3.000000	 0.000000	 	 5.291227e+03	 5.293227e+03	 33.000000
elephantafrican.jpg	 3.000000	 0.000000	 	 5.293843e+03	 5.295843e+03	 34.000000
rabbit.jpg	 6.000000	 1.000000	 1.382001e+00	 5.296459e+03	 5.298459e+03	 35.000000
tortoise.jpg	 6.000000	 1.000000	 6.371315e-01	 5.299108e+03	 5.301108e+03	 36.000000
flamingo.jpg	 6.000000	 1.000000	 6.611490e-01	 5.301724e+03	 5.303724e+03	 37.000000
elephantafrican.jpg	 3.000000	 1.000000	 7.972864e-01	 5.304340e+03	 5.306340e+03	 38.000000
llama.jpg	 6.000000	 1.000000	 9.496280e-01	 5.306955e+03	 5.308955e+03	 39.000000
penguin.jpg	 6.000000	 0.000000	 	 5.309571e+03	 5.311571e+03	 40.000000
brown_bear.jpg	 6.000000	 1.000000	 9.979437e-01	 5.312187e+03	 5.314187e+03	 41.000000
dolphin.jpg	 3.000000	 1.000000	 8.303264e-01	 5.314802e+03	 5.316803e+03	 42.000000
rabbit.jpg	 6.000000	 1.000000	 7.264937e-01	 5.317418e+03	 5.319418e+03	 43.000000
skunk.jpg	 3.000000	 1.000000	 8.946807e-01	 5.320034e+03	 5.322034e+03	 44.000000
penguin.jpg	 6.000000	 1.000000	 8.223042e-01	 5.322666e+03	 5.324667e+03	 45.000000
seal.jpg	 3.000000	 0.000000	 	 5.325282e+03	 5.327282e+03	 46.000000
mouse.jpg	 3.000000	 1.000000	 9.985968e-01	 5.327898e+03	 5.329898e+03	 47.000000
zebra.jpg	 6.000000	 1.000000	 1.358857e+00	 5.330514e+03	 5.332514e+03	 48.000000
mouse.jpg	 3.000000	 1.000000	 6.790448e-01	 5.333129e+03	 5.335130e+03	 49.000000
tortoise.jpg	 6.000000	 1.000000	 8.153214e-01	 5.335745e+03	 5.337745e+03	 50.000000
brown_bear.jpg	 6.000000	 1.000000	 7.595311e-01	 5.338361e+03	 5.340361e+03	 51.000000
penguin.jpg	 6.000000	 1.000000	 6.555582e-01	 5.340977e+03	 5.342977e+03	 52.000000
flamingo.jpg	 6.000000	 1.000000	 5.999007e-01	 5.343592e+03	 5.345593e+03	 53.000000
brown_bear.jpg	 6.000000	 1.000000	 8.163142e-01	 5.346208e+03	 5.348208e+03	 54.000000
elephantafrican.jpg	 3.000000	 1.000000	 9.524410e-01	 5.348824e+03	 5.350824e+03	 55.000000
rabbit.jpg	 6.000000	 1.000000	 7.045450e-01	 5.351440e+03	 5.353440e+03	 56.000000
seal.jpg	 3.000000	 1.000000	 9.687799e-01	 5.354055e+03	 5.356056e+03	 57.000000
horse.jpg	 6.000000	 1.000000	 8.809884e-01	 5.356671e+03	 5.358671e+03	 58.000000
penguin.jpg	 6.000000	 1.000000	 9.050483e-01	 5.359287e+03	 5.361287e+03	 59.000000
cat.jpg	 1.000000	 0.000000	 	 5.361903e+03	 5.363903e+03	 60.000000
llama.jpg	 6.000000	 1.000000	 9.375714e-01	 5.364519e+03	 5.366519e+03	 61.000000
brown_bear.jpg	 6.000000	 1.000000	 9.616486e-01	 5.367134e+03	 5.369134e+03	 62.000000
horse.jpg	 6.000000	 1.000000	 1.497933e+00	 5.369750e+03	 5.371750e+03	 63.000000
gorilla.jpg	 3.000000	 1.000000	 7.223480e-01	 5.372366e+03	 5.374366e+03	 64.000000
rhino.jpg	 6.000000	 1.000000	 1.338443e+00	 5.374981e+03	 5.376982e+03	 65.000000
zebra.jpg	 6.000000	 1.000000	 8.186952e-01	 5.377597e+03	 5.379597e+03	 66.000000
rhino.jpg	 6.000000	 1.000000	 7.148615e-01	 5.380213e+03	 5.382213e+03	 67.000000
gorilla.jpg	 3.000000	 1.000000	 1.107155e+00	 5.382829e+03	 5.384829e+03	 68.000000
flamingo.jpg	 6.000000	 1.000000	 7.473314e-01	 5.385444e+03	 5.387445e+03	 69.000000
panda.jpg	 1.000000	 1.000000	 9.155599e-01	 5.388060e+03	 5.390060e+03	 70.000000
rhino.jpg	 6.000000	 1.000000	 7.157803e-01	 5.390676e+03	 5.392676e+03	 71.000000
penguin.jpg	 6.000000	 1.000000	 9.640844e-01	 5.393292e+03	 5.395292e+03	 72.000000
leopard.jpg	 1.000000	 0.000000	 	 5.395908e+03	 5.397908e+03	 73.000000
penguin.jpg	 6.000000	 1.000000	 7.405302e-01	 5.398523e+03	 5.400524e+03	 74.000000
tortoise.jpg	 6.000000	 1.000000	 7.805122e-01	 5.401139e+03	 5.403139e+03	 75.000000
zebra.jpg	 6.000000	 1.000000	 6.128067e-01	 5.403755e+03	 5.405755e+03	 76.000000
wolf.jpg	 3.000000	 1.000000	 1.037002e+00	 5.406371e+03	 5.408371e+03	 77.000000
pig.jpg	 3.000000	 0.000000	 	 5.408986e+03	 5.410986e+03	 78.000000
camel.jpg	 3.000000	 1.000000	 6.693929e-01	 5.411602e+03	 5.413602e+03	 79.000000
pig.jpg	 3.000000	 1.000000	 7.417354e-01	 5.414218e+03	 5.416218e+03	 80.000000
rhino.jpg	 6.000000	 1.000000	 8.777830e-01	 5.416834e+03	 5.418834e+03	 81.000000
llama.jpg	 6.000000	 1.000000	 6.940052e-01	 5.419449e+03	 5.421450e+03	 82.000000
koala.jpg	 6.000000	 1.000000	 7.341319e-01	 5.422065e+03	 5.424065e+03	 83.000000
rabbit.jpg	 6.000000	 1.000000	 1.046551e+00	 5.424681e+03	 5.426681e+03	 84.000000
zebra.jpg	 6.000000	 1.000000	 6.547421e-01	 5.427297e+03	 5.429297e+03	 85.000000
seal.jpg	 3.000000	 1.000000	 7.587422e-01	 5.429912e+03	 5.431913e+03	 86.000000
tortoise.jpg	 6.000000	 1.000000	 9.751510e-01	 5.432528e+03	 5.434528e+03	 87.000000
camel.jpg	 3.000000	 1.000000	 7.752588e-01	 5.435144e+03	 5.437144e+03	 88.000000
rhino.jpg	 6.000000	 1.000000	 1.183630e+00	 5.437760e+03	 5.439760e+03	 89.000000
tortoise.jpg	 6.000000	 1.000000	 6.318140e-01	 5.440375e+03	 5.442376e+03	 90.000000
brown_bear.jpg	 6.000000	 1.000000	 6.079319e-01	 5.442991e+03	 5.444991e+03	 91.000000
pig.jpg	 3.000000	 1.000000	 1.000098e+00	 5.445607e+03	 5.447607e+03	 92.000000
ram.jpg	 1.000000	 0.000000	 	 5.448223e+03	 5.450223e+03	 93.000000
lion.jpg	 3.000000	 1.000000	 7.285936e-01	 5.450838e+03	 5.452839e+03	 94.000000
dolphin.jpg	 3.000000	 1.000000	 1.248935e+00	 5.453454e+03	 5.455454e+03	 95.000000
koala.jpg	 6.000000	 1.000000	 6.489302e-01	 5.456070e+03	 5.458070e+03	 96.000000
rabbit.jpg	 6.000000	 1.000000	 6.413032e-01	 5.458686e+03	 5.460686e+03	 97.000000
zebra.jpg	 6.000000	 1.000000	 5.694711e-01	 5.461301e+03	 5.463302e+03	 98.000000
macaw.jpg	 1.000000	 0.000000	 	 5.463917e+03	 5.465917e+03	 99.000000
flamingo.jpg	 6.000000	 1.000000	 7.457932e-01	 5.466533e+03	 5.468533e+03	 100.000000
