dolphin.jpg	 931	 813	 7.063962e+00	 39.000000	 1.599720e+04	 1.600477e+04
cow.jpg	 840	 564	 2.845264e+00	 8.000000	 1.600547e+04	 1.600882e+04
camel.jpg	 496	 647	 9.956676e+00	 14.000000	 1.600946e+04	 1.601993e+04
dolphin.jpg	 938	 812	 5.079150e+00	 39.000000	 1.602068e+04	 1.602627e+04
lion.jpg	 265	 563	 1.436858e+01	 1.000000	 1.602693e+04	 1.604181e+04
dolphin.jpg	 951	 819	 1.453617e+00	 39.000000	 1.604263e+04	 1.604460e+04
cow.jpg	 826	 582	 1.630138e+00	 8.000000	 1.604520e+04	 1.604733e+04
skunk.jpg	 502	 806	 4.168415e+00	 34.000000	 1.604793e+04	 1.605262e+04
seal.jpg	 282	 655	 2.010212e+01	 11.000000	 1.605327e+04	 1.607388e+04
lion.jpg	 594	 733	 4.524747e+01	 25.000000	 1.607482e+04	 1.612058e+04
mouse.jpg	 933	 707	 2.800773e+00	 29.000000	 1.612195e+04	 1.612527e+04
pig.jpg	 758	 543	 1.288581e+00	 7.000000	 1.612590e+04	 1.612770e+04
skunk.jpg	 507	 791	 5.334994e+00	 34.000000	 1.612830e+04	 1.613416e+04
pig.jpg	 759	 564	 1.179958e+00	 7.000000	 1.613482e+04	 1.613651e+04
cat.jpg	 604	 721	 3.829483e+00	 25.000000	 1.613711e+04	 1.614144e+04
mouse.jpg	 942	 740	 1.380806e+00	 29.000000	 1.614209e+04	 1.614398e+04
wolf.jpg	 274	 820	 7.729973e+00	 31.000000	 1.614458e+04	 1.615282e+04
mouse.jpg	 917	 730	 1.630646e+00	 29.000000	 1.615354e+04	 1.615567e+04
hippo.jpg	 780	 649	 4.878686e+01	 17.000000	 1.615627e+04	 1.620557e+04
cat.jpg	 606	 725	 3.557043e+00	 25.000000	 1.620699e+04	 1.621106e+04
pig.jpg	 766	 548	 1.022936e+00	 7.000000	 1.621169e+04	 1.621323e+04
kangaroo.jpg	 993	 741	 5.903758e+00	 30.000000	 1.621383e+04	 1.622025e+04
ram.jpg	 658	 652	 4.556717e+00	 16.000000	 1.622093e+04	 1.622600e+04
camel.jpg	 992	 804	 8.395499e+00	 40.000000	 1.622667e+04	 1.623557e+04
seal.jpg	 1033	 549	 1.456152e+01	 10.000000	 1.623631e+04	 1.625138e+04
lion.jpg	 850	 712	 1.690060e+01	 28.000000	 1.625222e+04	 1.626963e+04
elephantafrican.jpg	 668	 726	 3.080475e+00	 26.000000	 1.627050e+04	 1.627408e+04
pig.jpg	 761	 562	 9.645332e-01	 7.000000	 1.627472e+04	 1.627618e+04
camel.jpg	 664	 664	 3.966545e+00	 16.000000	 1.627678e+04	 1.628125e+04
lion.jpg	 839	 729	 2.527164e+00	 28.000000	 1.628191e+04	 1.628494e+04
gorilla.jpg	 580	 737	 5.910789e+00	 25.000000	 1.628556e+04	 1.629198e+04
elephantafrican.jpg	 508	 748	 2.639984e+00	 24.000000	 1.629266e+04	 1.629581e+04
gorilla.jpg	 597	 737	 1.858805e+00	 25.000000	 1.629643e+04	 1.629880e+04
seal.jpg	 1023	 559	 5.694518e+00	 10.000000	 1.629942e+04	 1.630562e+04
skunk.jpg	 497	 801	 2.169249e+00	 34.000000	 1.630630e+04	 1.630899e+04
leopard.jpg	 257	 649	 9.824135e+00	 11.000000	 1.630961e+04	 1.631995e+04
moose.jpg	 753	 665	 7.465815e+00	 17.000000	 1.632070e+04	 1.632867e+04
panda.jpg	 664	 809	 1.733957e+00	 36.000000	 1.632937e+04	 1.633162e+04
wolf.jpg	 920	 803	 1.304212e+01	 39.000000	 1.633222e+04	 1.634578e+04
seal.jpg	 1006	 572	 3.292520e+00	 10.000000	 1.634658e+04	 1.635038e+04
leopard.jpg	 503	 580	 2.314479e+01	 4.000000	 1.635102e+04	 1.637467e+04
skunk.jpg	 524	 800	 1.827452e+00	 34.000000	 1.637565e+04	 1.637799e+04
mouse.jpg	 898	 725	 2.113059e+00	 29.000000	 1.637859e+04	 1.638120e+04
pig.jpg	 769	 578	 1.195685e+00	 7.000000	 1.638182e+04	 1.638352e+04
gorilla.jpg	 527	 720	 4.569419e+00	 24.000000	 1.638412e+04	 1.638921e+04
ram.jpg	 424	 575	 4.868957e+00	 3.000000	 1.638988e+04	 1.639526e+04
elephantafrican.jpg	 669	 746	 2.154179e+00	 26.000000	 1.639593e+04	 1.639860e+04
gorilla.jpg	 520	 722	 1.960645e+00	 24.000000	 1.639922e+04	 1.640169e+04
mouse.jpg	 896	 700	 1.953293e+00	 29.000000	 1.640230e+04	 1.640477e+04
dolphin.jpg	 903	 801	 4.783928e+00	 39.000000	 1.640539e+04	 1.641067e+04
panda.jpg	 686	 802	 1.447908e+00	 36.000000	 1.641134e+04	 1.641329e+04
dolphin.jpg	 899	 829	 1.239508e+00	 39.000000	 1.641389e+04	 1.641564e+04
elephantafrican.jpg	 675	 717	 2.494693e+00	 26.000000	 1.641624e+04	 1.641925e+04
camel.jpg	 682	 582	 4.434031e+00	 6.000000	 1.641986e+04	 1.642480e+04
camel.jpg	 682	 568	 1.100515e+00	 6.000000	 1.642545e+04	 1.642707e+04
lion.jpg	 846	 713	 9.857469e+00	 28.000000	 1.642767e+04	 1.643804e+04
seal.jpg	 995	 570	 2.502206e+00	 10.000000	 1.643879e+04	 1.644181e+04
wolf.jpg	 279	 644	 7.926577e+00	 11.000000	 1.644243e+04	 1.645087e+04
elephantafrican.jpg	 669	 732	 2.602161e+00	 26.000000	 1.645159e+04	 1.645470e+04
wolf.jpg	 286	 666	 1.706409e+00	 11.000000	 1.645532e+04	 1.645754e+04
kangaroo.jpg	 448	 739	 5.483905e+00	 23.000000	 1.645816e+04	 1.646414e+04
moose.jpg	 821	 800	 8.054255e+00	 38.000000	 1.646483e+04	 1.647340e+04
gorilla.jpg	 678	 731	 2.060373e+00	 26.000000	 1.647412e+04	 1.647669e+04
duck.jpg	 605	 744	 3.145488e+00	 25.000000	 1.647730e+04	 1.648095e+04
wolf.jpg	 271	 655	 2.794651e+00	 11.000000	 1.648159e+04	 1.648489e+04
hippo.jpg	 514	 642	 8.574532e+00	 14.000000	 1.648552e+04	 1.649461e+04
macaw.jpg	 596	 737	 4.103366e+00	 25.000000	 1.649535e+04	 1.649997e+04
macaw.jpg	 603	 731	 1.141744e+00	 25.000000	 1.650062e+04	 1.650227e+04
duck.jpg	 514	 658	 3.905835e+00	 14.000000	 1.650287e+04	 1.650729e+04
skunk.jpg	 510	 816	 1.983475e+00	 34.000000	 1.650794e+04	 1.651044e+04
