tortoise.jpg	 846	 565	 5.519875e+00	 8.000000	 5.665744e+03	 5.671782e+03
camel.jpg	 410	 548	 1.321804e+01	 3.000000	 5.672466e+03	 5.686191e+03
panda.jpg	 341	 634	 1.179042e+01	 12.000000	 5.687009e+03	 5.699317e+03
gorilla.jpg	 755	 565	 1.327704e+01	 7.000000	 5.700101e+03	 5.713893e+03
hippo.jpg	 766	 783	 1.231191e+01	 37.000000	 5.714710e+03	 5.727536e+03
dolphin.jpg	 254	 718	 6.317014e+00	 21.000000	 5.728336e+03	 5.735157e+03
lion.jpg	 1042	 751	 1.569684e+01	 30.000000	 5.735858e+03	 5.752069e+03
wolf.jpg	 684	 637	 7.683685e+00	 16.000000	 5.752919e+03	 5.761108e+03
elephantafrican.jpg	 677	 558	 5.561800e+00	 6.000000	 5.761825e+03	 5.767896e+03
pig.jpg	 258	 798	 3.447178e+00	 31.000000	 5.768580e+03	 5.772533e+03
rabbit.jpg	 1009	 812	 3.493485e+01	 40.000000	 5.773166e+03	 5.808607e+03
tortoise.jpg	 1000	 804	 2.866628e+00	 40.000000	 5.809807e+03	 5.813176e+03
penguin.jpg	 512	 577	 1.926415e+01	 4.000000	 5.813810e+03	 5.833590e+03
dolphin.jpg	 985	 795	 7.852280e+00	 40.000000	 5.834524e+03	 5.842880e+03
dolphin.jpg	 994	 803	 1.053926e+00	 40.000000	 5.843597e+03	 5.845164e+03
penguin.jpg	 758	 555	 9.798727e+00	 7.000000	 5.845765e+03	 5.856072e+03
penguin.jpg	 756	 639	 4.339432e+00	 17.000000	 5.856822e+03	 5.861675e+03
zebra.jpg	 742	 660	 1.030277e+00	 17.000000	 5.862326e+03	 5.863860e+03
horse.jpg	 759	 660	 1.291443e+00	 17.000000	 5.864461e+03	 5.866262e+03
camel.jpg	 511	 812	 5.145482e+00	 34.000000	 5.866862e+03	 5.872516e+03
brown_bear.jpg	 754	 732	 8.203876e+00	 27.000000	 5.873183e+03	 5.881906e+03
rhino.jpg	 682	 571	 5.959355e+00	 6.000000	 5.882623e+03	 5.889094e+03
gorilla.jpg	 832	 794	 6.169380e+00	 38.000000	 5.889778e+03	 5.896465e+03
llama.jpg	 1011	 569	 1.446947e+01	 10.000000	 5.897149e+03	 5.912126e+03
horse.jpg	 1005	 572	 1.303982e+00	 10.000000	 5.912976e+03	 5.914794e+03
penguin.jpg	 1015	 559	 1.461377e+00	 10.000000	 5.915395e+03	 5.917363e+03
rhino.jpg	 833	 548	 3.304138e+00	 8.000000	 5.917963e+03	 5.921782e+03
tortoise.jpg	 846	 730	 3.841524e+00	 28.000000	 5.922416e+03	 5.926769e+03
koala.jpg	 921	 800	 2.949098e+00	 39.000000	 5.927436e+03	 5.930889e+03
tortoise.jpg	 974	 803	 3.946502e+00	 39.000000	 5.931522e+03	 5.935975e+03
skunk.jpg	 399	 727	 3.099236e+00	 23.000000	 5.936626e+03	 5.940228e+03
rabbit.jpg	 583	 654	 1.108039e+01	 15.000000	 5.940862e+03	 5.952453e+03
koala.jpg	 580	 658	 8.524913e-01	 15.000000	 5.953220e+03	 5.954588e+03
brown_bear.jpg	 511	 807	 6.780335e+00	 34.000000	 5.955188e+03	 5.962476e+03
llama.jpg	 329	 566	 5.621944e+00	 2.000000	 5.963177e+03	 5.969314e+03
rabbit.jpg	 340	 629	 2.308009e+00	 12.000000	 5.969998e+03	 5.972816e+03
zebra.jpg	 1006	 562	 3.032361e+00	 10.000000	 5.973434e+03	 5.976969e+03
wolf.jpg	 671	 798	 5.609137e+00	 36.000000	 5.977603e+03	 5.983724e+03
seal.jpg	 1012	 798	 2.955340e+00	 40.000000	 5.984408e+03	 5.987877e+03
horse.jpg	 412	 629	 2.637738e+00	 13.000000	 5.988510e+03	 5.991662e+03
lion.jpg	 433	 783	 1.106932e+00	 33.000000	 5.992280e+03	 5.993897e+03
flamingo.jpg	 766	 645	 1.812041e+01	 17.000000	 5.994498e+03	 6.013127e+03
llama.jpg	 672	 819	 1.638808e+00	 36.000000	 6.014027e+03	 6.016179e+03
penguin.jpg	 332	 730	 9.553288e+00	 22.000000	 6.016779e+03	 6.026836e+03
brown_bear.jpg	 674	 656	 1.629769e+01	 16.000000	 6.027587e+03	 6.044398e+03
flamingo.jpg	 579	 718	 3.885644e+00	 25.000000	 6.045265e+03	 6.049668e+03
rhino.jpg	 912	 749	 5.612252e+00	 29.000000	 6.050318e+03	 6.056439e+03
lion.jpg	 669	 743	 6.271687e+00	 26.000000	 6.057123e+03	 6.063911e+03
koala.jpg	 444	 636	 2.293823e+00	 13.000000	 6.064595e+03	 6.067396e+03
horse.jpg	 846	 807	 4.182136e+00	 38.000000	 6.068014e+03	 6.072700e+03
camel.jpg	 509	 793	 3.406849e+00	 34.000000	 6.073351e+03	 6.077270e+03
rabbit.jpg	 280	 720	 5.810693e+00	 21.000000	 6.077920e+03	 6.084241e+03
rhino.jpg	 441	 816	 6.269893e+00	 33.000000	 6.084925e+03	 6.091713e+03
gorilla.jpg	 922	 557	 1.095282e+01	 9.000000	 6.092397e+03	 6.103854e+03
tortoise.jpg	 424	 780	 5.202587e+00	 33.000000	 6.104638e+03	 6.110359e+03
koala.jpg	 773	 670	 1.244346e+00	 17.000000	 6.111026e+03	 6.112777e+03
zebra.jpg	 572	 590	 1.364063e+00	 5.000000	 6.113377e+03	 6.115245e+03
rabbit.jpg	 267	 568	 1.666924e+00	 1.000000	 6.115846e+03	 6.118030e+03
koala.jpg	 381	 658	 2.891920e+00	 12.000000	 6.118631e+03	 6.122033e+03
llama.jpg	 540	 729	 7.593073e-01	 24.000000	 6.122667e+03	 6.123934e+03
seal.jpg	 994	 799	 4.417932e+00	 40.000000	 6.124518e+03	 6.129455e+03
brown_bear.jpg	 747	 724	 2.346176e+00	 27.000000	 6.130105e+03	 6.132957e+03
flamingo.jpg	 422	 719	 4.281915e+00	 23.000000	 6.133574e+03	 6.138361e+03
flamingo.jpg	 844	 642	 5.520737e+00	 18.000000	 6.139011e+03	 6.145048e+03
llama.jpg	 756	 567	 1.668805e+00	 7.000000	 6.145732e+03	 6.147917e+03
skunk.jpg	 686	 732	 6.288717e+00	 26.000000	 6.148518e+03	 6.155322e+03
rhino.jpg	 654	 537	 5.593850e+00	 6.000000	 6.156023e+03	 6.162127e+03
zebra.jpg	 851	 579	 3.520748e-01	 8.000000	 6.162810e+03	 6.163678e+03
pig.jpg	 270	 821	 1.780251e+00	 31.000000	 6.164261e+03	 6.166546e+03
flamingo.jpg	 591	 649	 7.046853e+00	 15.000000	 6.167146e+03	 6.174702e+03
tortoise.jpg	 691	 735	 1.820926e+00	 26.000000	 6.175402e+03	 6.177737e+03
zebra.jpg	 955	 623	 2.068450e+00	 19.000000	 6.178337e+03	 6.180922e+03
elephantafrican.jpg	 1002	 556	 3.593069e+00	 10.000000	 6.181540e+03	 6.185642e+03
horse.jpg	 746	 705	 3.377488e+00	 27.000000	 6.186276e+03	 6.190162e+03
mouse.jpg	 244	 545	 3.360380e+00	 1.000000	 6.190796e+03	 6.194665e+03
brown_bear.jpg	 441	 564	 2.620058e+00	 3.000000	 6.195299e+03	 6.198434e+03
mouse.jpg	 239	 574	 1.430007e+00	 1.000000	 6.199051e+03	 6.200986e+03
