seal.jpg	 519	 803	 1.318707e+01	 34.000000	 3.298517e+05	 3.298654e+05
rabbit.jpg	 674	 646	 5.060226e+00	 16.000000	 3.298662e+05	 3.298717e+05
brown_bear.jpg	 924	 579	 6.744297e+00	 9.000000	 3.298724e+05	 3.298797e+05
gorilla.jpg	 277	 563	 2.930153e+01	 1.000000	 3.298804e+05	 3.299102e+05
koala.jpg	 543	 710	 1.543662e+01	 24.000000	 3.299113e+05	 3.299272e+05
lion.jpg	 276	 667	 2.049338e+01	 11.000000	 3.299280e+05	 3.299490e+05
brown_bear.jpg	 902	 583	 5.378383e+00	 9.000000	 3.299499e+05	 3.299558e+05
tortoise.jpg	 754	 570	 2.510838e+00	 7.000000	 3.299565e+05	 3.299595e+05
koala.jpg	 938	 658	 1.419618e+01	 19.000000	 3.299601e+05	 3.299749e+05
zebra.jpg	 333	 567	 9.182993e+00	 2.000000	 3.299757e+05	 3.299854e+05
tortoise.jpg	 786	 551	 2.494907e+00	 7.000000	 3.299861e+05	 3.299891e+05
camel.jpg	 846	 560	 2.797100e+00	 8.000000	 3.299897e+05	 3.299930e+05
gorilla.jpg	 524	 564	 2.154033e+01	 4.000000	 3.299937e+05	 3.300157e+05
penguin.jpg	 370	 717	 8.329230e+00	 22.000000	 3.300167e+05	 3.300255e+05
flamingo.jpg	 293	 785	 1.797554e+00	 31.000000	 3.300263e+05	 3.300286e+05
rabbit.jpg	 678	 641	 1.452373e+01	 16.000000	 3.300292e+05	 3.300442e+05
penguin.jpg	 342	 714	 4.809215e+00	 22.000000	 3.300450e+05	 3.300504e+05
zebra.jpg	 263	 675	 8.321355e+00	 11.000000	 3.300510e+05	 3.300599e+05
brown_bear.jpg	 926	 564	 1.811764e+00	 9.000000	 3.300606e+05	 3.300629e+05
rabbit.jpg	 683	 644	 5.964897e+00	 16.000000	 3.300635e+05	 3.300700e+05
koala.jpg	 350	 796	 9.306114e+00	 32.000000	 3.300707e+05	 3.300805e+05
rhino.jpg	 680	 630	 1.073171e+01	 16.000000	 3.300812e+05	 3.300925e+05
elephantafrican.jpg	 266	 729	 7.003397e+00	 21.000000	 3.300932e+05	 3.301008e+05
brown_bear.jpg	 990	 647	 2.037183e+01	 20.000000	 3.301015e+05	 3.301223e+05
lion.jpg	 925	 659	 2.346616e+00	 19.000000	 3.301233e+05	 3.301261e+05
zebra.jpg	 253	 654	 3.310115e+00	 11.000000	 3.301268e+05	 3.301306e+05
rhino.jpg	 1031	 659	 4.133853e+00	 20.000000	 3.301312e+05	 3.301359e+05
horse.jpg	 600	 759	 3.211523e+00	 25.000000	 3.301365e+05	 3.301402e+05
seal.jpg	 517	 804	 6.830609e+00	 34.000000	 3.301409e+05	 3.301482e+05
dolphin.jpg	 691	 803	 2.802821e+01	 36.000000	 3.301490e+05	 3.301775e+05
dolphin.jpg	 325	 642	 5.179716e+00	 12.000000	 3.301786e+05	 3.301842e+05
rhino.jpg	 369	 789	 6.264279e+00	 32.000000	 3.301849e+05	 3.301917e+05
flamingo.jpg	 284	 828	 1.755090e+00	 31.000000	 3.301924e+05	 3.301946e+05
mouse.jpg	 697	 646	 4.052798e+00	 16.000000	 3.301952e+05	 3.301998e+05
rhino.jpg	 333	 824	 1.855587e+00	 32.000000	 3.302005e+05	 3.302028e+05
rabbit.jpg	 764	 577	 4.861755e+00	 7.000000	 3.302035e+05	 3.302088e+05
rabbit.jpg	 747	 592	 1.176692e+00	 7.000000	 3.302095e+05	 3.302112e+05
penguin.jpg	 339	 745	 4.488233e+00	 22.000000	 3.302118e+05	 3.302168e+05
llama.jpg	 997	 552	 6.213217e+00	 10.000000	 3.302174e+05	 3.302242e+05
tortoise.jpg	 493	 666	 8.301672e+00	 14.000000	 3.302249e+05	 3.302337e+05
koala.jpg	 937	 661	 1.171427e+01	 19.000000	 3.302344e+05	 3.302466e+05
penguin.jpg	 340	 743	 3.171839e+00	 22.000000	 3.302474e+05	 3.302511e+05
horse.jpg	 617	 574	 6.653978e+00	 5.000000	 3.302517e+05	 3.302589e+05
horse.jpg	 597	 554	 1.143674e+00	 5.000000	 3.302596e+05	 3.302612e+05
brown_bear.jpg	 916	 552	 1.678206e+00	 9.000000	 3.302618e+05	 3.302640e+05
llama.jpg	 281	 642	 1.962720e+00	 11.000000	 3.302646e+05	 3.302671e+05
elephantafrican.jpg	 342	 632	 1.807777e+01	 12.000000	 3.302677e+05	 3.302863e+05
wolf.jpg	 918	 803	 1.816207e+00	 39.000000	 3.302872e+05	 3.302895e+05
gorilla.jpg	 534	 773	 1.358305e+01	 34.000000	 3.302902e+05	 3.303043e+05
llama.jpg	 269	 649	 1.814146e+00	 11.000000	 3.303051e+05	 3.303074e+05
llama.jpg	 269	 670	 9.054227e-01	 11.000000	 3.303080e+05	 3.303094e+05
mouse.jpg	 684	 669	 2.332875e+00	 16.000000	 3.303100e+05	 3.303129e+05
zebra.jpg	 353	 627	 1.087312e+01	 12.000000	 3.303135e+05	 3.303249e+05
penguin.jpg	 348	 729	 6.585022e+00	 22.000000	 3.303257e+05	 3.303327e+05
koala.jpg	 271	 713	 8.404577e+00	 21.000000	 3.303334e+05	 3.303424e+05
wolf.jpg	 948	 801	 1.280631e+00	 39.000000	 3.303431e+05	 3.303449e+05
koala.jpg	 330	 714	 2.042873e+00	 22.000000	 3.303455e+05	 3.303480e+05
pig.jpg	 600	 640	 3.445740e+00	 15.000000	 3.303487e+05	 3.303526e+05
llama.jpg	 267	 651	 1.670403e+00	 11.000000	 3.303532e+05	 3.303554e+05
rhino.jpg	 1005	 799	 2.415062e+01	 40.000000	 3.303560e+05	 3.303807e+05
tortoise.jpg	 767	 571	 1.440572e+00	 7.000000	 3.303817e+05	 3.303837e+05
pig.jpg	 610	 622	 1.904824e+00	 15.000000	 3.303843e+05	 3.303867e+05
horse.jpg	 423	 660	 1.531832e+01	 13.000000	 3.303873e+05	 3.304031e+05
skunk.jpg	 436	 709	 3.836969e+00	 23.000000	 3.304040e+05	 3.304083e+05
horse.jpg	 371	 653	 1.920943e+00	 12.000000	 3.304090e+05	 3.304114e+05
rabbit.jpg	 495	 631	 3.250613e+00	 14.000000	 3.304120e+05	 3.304158e+05
zebra.jpg	 1053	 588	 1.093963e+01	 10.000000	 3.304164e+05	 3.304279e+05
brown_bear.jpg	 917	 570	 1.666225e+00	 9.000000	 3.304287e+05	 3.304309e+05
flamingo.jpg	 273	 805	 1.430817e+00	 31.000000	 3.304315e+05	 3.304334e+05
flamingo.jpg	 269	 809	 9.753248e-01	 31.000000	 3.304340e+05	 3.304355e+05
camel.jpg	 513	 810	 3.173525e+00	 34.000000	 3.304361e+05	 3.304398e+05
seal.jpg	 686	 533	 1.522009e+01	 6.000000	 3.304404e+05	 3.304561e+05
skunk.jpg	 920	 649	 8.075452e+00	 19.000000	 3.304570e+05	 3.304656e+05
flamingo.jpg	 286	 810	 1.403029e+00	 31.000000	 3.304663e+05	 3.304682e+05
tortoise.jpg	 755	 573	 1.303282e+00	 7.000000	 3.304688e+05	 3.304706e+05
