flamingo.jpg	 3.000000	 1.000000	 6.033720e-01	 2.229788e+04	 2.229988e+04	 52.000000
lion.jpg	 1.000000	 0.000000	 	 2.230050e+04	 2.230250e+04	 53.000000
horse.jpg	 3.000000	 1.000000	 6.358197e-01	 2.230311e+04	 2.230511e+04	 54.000000
macaw.jpg	 6.000000	 1.000000	 5.960922e-01	 2.230573e+04	 2.230773e+04	 55.000000
macaw.jpg	 6.000000	 1.000000	 5.403486e-01	 2.230835e+04	 2.231035e+04	 56.000000
penguin.jpg	 3.000000	 0.000000	 	 2.231096e+04	 2.231296e+04	 57.000000
panda.jpg	 6.000000	 1.000000	 4.928071e-01	 2.231358e+04	 2.231558e+04	 58.000000
panda.jpg	 6.000000	 1.000000	 5.009768e-01	 2.231619e+04	 2.231819e+04	 59.000000
ram.jpg	 6.000000	 1.000000	 6.212164e-01	 2.231881e+04	 2.232081e+04	 60.000000
duck.jpg	 6.000000	 1.000000	 5.814930e-01	 2.232142e+04	 2.232342e+04	 61.000000
tortoise.jpg	 3.000000	 1.000000	 7.649995e-01	 2.232404e+04	 2.232604e+04	 62.000000
rhino.jpg	 3.000000	 1.000000	 6.460037e-01	 2.232666e+04	 2.232866e+04	 63.000000
leopard.jpg	 6.000000	 1.000000	 5.740271e-01	 2.232927e+04	 2.233127e+04	 64.000000
cat.jpg	 6.000000	 1.000000	 6.462302e-01	 2.233189e+04	 2.233389e+04	 65.000000
rhino.jpg	 3.000000	 1.000000	 6.545606e-01	 2.233450e+04	 2.233650e+04	 66.000000
zebra.jpg	 3.000000	 1.000000	 6.146512e-01	 2.233712e+04	 2.233912e+04	 67.000000
koala.jpg	 3.000000	 0.000000	 	 2.233973e+04	 2.234173e+04	 68.000000
llama.jpg	 3.000000	 1.000000	 7.271050e-01	 2.234235e+04	 2.234435e+04	 69.000000
tortoise.jpg	 3.000000	 1.000000	 5.434504e-01	 2.234497e+04	 2.234697e+04	 70.000000
rabbit.jpg	 3.000000	 1.000000	 4.876426e-01	 2.234758e+04	 2.234958e+04	 71.000000
leopard.jpg	 6.000000	 1.000000	 5.436813e-01	 2.235020e+04	 2.235220e+04	 72.000000
cat.jpg	 6.000000	 1.000000	 5.200023e-01	 2.235281e+04	 2.235481e+04	 73.000000
hippo.jpg	 6.000000	 1.000000	 5.441045e-01	 2.235543e+04	 2.235743e+04	 74.000000
cat.jpg	 6.000000	 1.000000	 5.202298e-01	 2.235804e+04	 2.236004e+04	 75.000000
panda.jpg	 6.000000	 1.000000	 4.485701e-01	 2.236066e+04	 2.236266e+04	 76.000000
hippo.jpg	 6.000000	 1.000000	 4.407071e-01	 2.236328e+04	 2.236528e+04	 77.000000
penguin.jpg	 3.000000	 1.000000	 5.609498e-01	 2.236589e+04	 2.236789e+04	 78.000000
cow.jpg	 6.000000	 1.000000	 5.371765e-01	 2.236851e+04	 2.237051e+04	 79.000000
ram.jpg	 6.000000	 1.000000	 4.813367e-01	 2.237112e+04	 2.237312e+04	 80.000000
macaw.jpg	 6.000000	 1.000000	 4.895892e-01	 2.237374e+04	 2.237574e+04	 81.000000
llama.jpg	 3.000000	 1.000000	 7.219662e-01	 2.237635e+04	 2.237835e+04	 82.000000
macaw.jpg	 6.000000	 1.000000	 4.259408e-01	 2.237897e+04	 2.238097e+04	 83.000000
cat.jpg	 6.000000	 1.000000	 5.302784e-01	 2.238159e+04	 2.238359e+04	 84.000000
ram.jpg	 6.000000	 1.000000	 4.744755e-01	 2.238420e+04	 2.238620e+04	 85.000000
penguin.jpg	 3.000000	 1.000000	 6.106426e-01	 2.238682e+04	 2.238882e+04	 86.000000
brown_bear.jpg	 3.000000	 1.000000	 1.018806e+00	 2.238943e+04	 2.239143e+04	 87.000000
zebra.jpg	 3.000000	 1.000000	 4.830792e-01	 2.239205e+04	 2.239405e+04	 88.000000
horse.jpg	 3.000000	 1.000000	 4.914023e-01	 2.239466e+04	 2.239667e+04	 89.000000
cat.jpg	 6.000000	 1.000000	 4.357235e-01	 2.239728e+04	 2.239928e+04	 90.000000
brown_bear.jpg	 3.000000	 1.000000	 5.397509e-01	 2.239990e+04	 2.240190e+04	 91.000000
moose.jpg	 6.000000	 1.000000	 5.960312e-01	 2.240251e+04	 2.240451e+04	 92.000000
kangaroo.jpg	 6.000000	 1.000000	 5.405025e-01	 2.240513e+04	 2.240713e+04	 93.000000
koala.jpg	 3.000000	 1.000000	 7.243949e-01	 2.240774e+04	 2.240974e+04	 94.000000
koala.jpg	 3.000000	 1.000000	 5.246876e-01	 2.241036e+04	 2.241236e+04	 95.000000
kangaroo.jpg	 6.000000	 1.000000	 4.367238e-01	 2.241298e+04	 2.241498e+04	 96.000000
moose.jpg	 6.000000	 1.000000	 6.690356e-01	 2.241559e+04	 2.241759e+04	 97.000000
hippo.jpg	 6.000000	 1.000000	 6.291340e-01	 2.241821e+04	 2.242021e+04	 98.000000
leopard.jpg	 6.000000	 1.000000	 4.774297e-01	 2.242082e+04	 2.242282e+04	 99.000000
duck.jpg	 6.000000	 1.000000	 5.018834e-01	 2.242344e+04	 2.242544e+04	 100.000000
