ram.jpg	 6.000000	 1.000000	 5.587747e-01	 9.807753e+03	 9.809753e+03	 62.000000
kangaroo.jpg	 6.000000	 1.000000	 5.902044e-01	 9.810322e+03	 9.812322e+03	 63.000000
rhino.jpg	 3.000000	 1.000000	 5.815130e-01	 9.812890e+03	 9.814890e+03	 64.000000
pig.jpg	 1.000000	 0.000000	 	 9.815458e+03	 9.817458e+03	 65.000000
zebra.jpg	 3.000000	 1.000000	 6.212513e-01	 9.818027e+03	 9.820027e+03	 66.000000
macaw.jpg	 6.000000	 1.000000	 9.639106e-01	 9.820612e+03	 9.822612e+03	 67.000000
macaw.jpg	 6.000000	 1.000000	 8.916405e-01	 9.823180e+03	 9.825180e+03	 68.000000
lion.jpg	 1.000000	 0.000000	 	 9.825749e+03	 9.827749e+03	 69.000000
gorilla.jpg	 1.000000	 0.000000	 	 9.828317e+03	 9.830317e+03	 70.000000
horse.jpg	 3.000000	 1.000000	 6.255084e-01	 9.830902e+03	 9.832902e+03	 71.000000
llama.jpg	 3.000000	 1.000000	 6.575420e-01	 9.833470e+03	 9.835471e+03	 72.000000
tortoise.jpg	 3.000000	 1.000000	 5.771863e-01	 9.836039e+03	 9.838039e+03	 73.000000
moose.jpg	 6.000000	 1.000000	 6.638074e-01	 9.838624e+03	 9.840624e+03	 74.000000
panda.jpg	 6.000000	 1.000000	 6.074712e-01	 9.841192e+03	 9.843192e+03	 75.000000
moose.jpg	 6.000000	 1.000000	 6.627939e-01	 9.843761e+03	 9.845761e+03	 76.000000
macaw.jpg	 6.000000	 1.000000	 6.146942e-01	 9.846329e+03	 9.848329e+03	 77.000000
flamingo.jpg	 3.000000	 1.000000	 7.661494e-01	 9.848898e+03	 9.850898e+03	 78.000000
leopard.jpg	 6.000000	 1.000000	 5.020286e-01	 9.851466e+03	 9.853466e+03	 79.000000
panda.jpg	 6.000000	 1.000000	 6.056822e-01	 9.854034e+03	 9.856034e+03	 80.000000
cow.jpg	 6.000000	 1.000000	 7.252204e-01	 9.856602e+03	 9.858602e+03	 81.000000
duck.jpg	 6.000000	 1.000000	 5.167525e-01	 9.859171e+03	 9.861171e+03	 82.000000
camel.jpg	 1.000000	 0.000000	 	 9.861739e+03	 9.863739e+03	 83.000000
moose.jpg	 6.000000	 1.000000	 5.639004e-01	 9.864308e+03	 9.866308e+03	 84.000000
cow.jpg	 6.000000	 1.000000	 6.275200e-01	 9.866876e+03	 9.868876e+03	 85.000000
flamingo.jpg	 3.000000	 1.000000	 5.949326e-01	 9.869445e+03	 9.871445e+03	 86.000000
leopard.jpg	 6.000000	 1.000000	 5.546195e-01	 9.872013e+03	 9.874013e+03	 87.000000
kangaroo.jpg	 6.000000	 1.000000	 6.022106e-01	 9.874581e+03	 9.876581e+03	 88.000000
panda.jpg	 6.000000	 1.000000	 5.382469e-01	 9.877150e+03	 9.879150e+03	 89.000000
ram.jpg	 6.000000	 1.000000	 6.336364e-01	 9.879718e+03	 9.881718e+03	 90.000000
duck.jpg	 6.000000	 1.000000	 5.132301e-01	 9.882286e+03	 9.884286e+03	 91.000000
brown_bear.jpg	 3.000000	 1.000000	 5.766319e-01	 9.884855e+03	 9.886855e+03	 92.000000
cow.jpg	 6.000000	 1.000000	 5.846322e-01	 9.887423e+03	 9.889423e+03	 93.000000
hippo.jpg	 6.000000	 1.000000	 5.043104e-01	 9.889992e+03	 9.891992e+03	 94.000000
leopard.jpg	 6.000000	 1.000000	 5.114784e-01	 9.892560e+03	 9.894560e+03	 95.000000
duck.jpg	 6.000000	 1.000000	 5.191584e-01	 9.895128e+03	 9.897129e+03	 96.000000
cow.jpg	 6.000000	 1.000000	 4.468681e-01	 9.897697e+03	 9.899697e+03	 97.000000
penguin.jpg	 3.000000	 1.000000	 3.665559e-01	 9.900265e+03	 9.902265e+03	 98.000000
hippo.jpg	 6.000000	 1.000000	 5.739559e-01	 9.902834e+03	 9.904834e+03	 99.000000
panda.jpg	 6.000000	 1.000000	 6.219995e-01	 9.905402e+03	 9.907402e+03	 100.000000
