cow.jpg	 6.000000	 1.000000	 6.419056e-01	 1.263504e+04	 1.263704e+04	 53.000000
panda.jpg	 6.000000	 1.000000	 6.009990e-01	 1.263761e+04	 1.263961e+04	 54.000000
flamingo.jpg	 3.000000	 1.000000	 7.051241e-01	 1.264018e+04	 1.264218e+04	 55.000000
duck.jpg	 6.000000	 1.000000	 8.726074e-01	 1.264275e+04	 1.264475e+04	 56.000000
dolphin.jpg	 1.000000	 0.000000	 	 1.264533e+04	 1.264733e+04	 57.000000
rabbit.jpg	 3.000000	 1.000000	 6.951479e-01	 1.264790e+04	 1.264990e+04	 58.000000
hippo.jpg	 6.000000	 1.000000	 6.387569e-01	 1.265047e+04	 1.265247e+04	 59.000000
cat.jpg	 6.000000	 1.000000	 6.620427e-01	 1.265304e+04	 1.265504e+04	 60.000000
cow.jpg	 6.000000	 1.000000	 6.698126e-01	 1.265560e+04	 1.265760e+04	 61.000000
moose.jpg	 6.000000	 1.000000	 7.733142e-01	 1.265817e+04	 1.266017e+04	 62.000000
moose.jpg	 6.000000	 1.000000	 4.454963e-01	 1.266074e+04	 1.266274e+04	 63.000000
penguin.jpg	 3.000000	 0.000000	 	 1.266333e+04	 1.266533e+04	 64.000000
kangaroo.jpg	 6.000000	 1.000000	 7.474948e-01	 1.266589e+04	 1.266789e+04	 65.000000
mouse.jpg	 1.000000	 0.000000	 	 1.266848e+04	 1.267048e+04	 66.000000
hippo.jpg	 6.000000	 1.000000	 6.812998e-01	 1.267107e+04	 1.267307e+04	 67.000000
koala.jpg	 3.000000	 1.000000	 1.120996e+00	 1.267363e+04	 1.267563e+04	 68.000000
penguin.jpg	 3.000000	 1.000000	 7.770142e-01	 1.267620e+04	 1.267820e+04	 69.000000
zebra.jpg	 3.000000	 1.000000	 9.280790e-01	 1.267877e+04	 1.268077e+04	 70.000000
elephantafrican.jpg	 1.000000	 0.000000	 	 1.268137e+04	 1.268337e+04	 71.000000
ram.jpg	 6.000000	 1.000000	 6.542146e-01	 1.268394e+04	 1.268594e+04	 72.000000
llama.jpg	 3.000000	 1.000000	 6.781900e-01	 1.268651e+04	 1.268851e+04	 73.000000
ram.jpg	 6.000000	 1.000000	 5.569129e-01	 1.268909e+04	 1.269109e+04	 74.000000
duck.jpg	 6.000000	 1.000000	 6.444743e-01	 1.269166e+04	 1.269366e+04	 75.000000
leopard.jpg	 6.000000	 1.000000	 7.159434e-01	 1.269423e+04	 1.269623e+04	 76.000000
macaw.jpg	 6.000000	 1.000000	 5.951101e-01	 1.269682e+04	 1.269882e+04	 77.000000
pig.jpg	 1.000000	 0.000000	 	 1.269940e+04	 1.270140e+04	 78.000000
ram.jpg	 6.000000	 1.000000	 5.292402e-01	 1.270197e+04	 1.270397e+04	 79.000000
rhino.jpg	 3.000000	 1.000000	 5.050034e-01	 1.270454e+04	 1.270654e+04	 80.000000
leopard.jpg	 6.000000	 1.000000	 7.037747e-01	 1.270712e+04	 1.270912e+04	 81.000000
tortoise.jpg	 3.000000	 1.000000	 8.398821e-01	 1.270969e+04	 1.271169e+04	 82.000000
macaw.jpg	 6.000000	 1.000000	 7.188219e-01	 1.271228e+04	 1.271428e+04	 83.000000
cat.jpg	 6.000000	 1.000000	 6.141995e-01	 1.271484e+04	 1.271684e+04	 84.000000
horse.jpg	 3.000000	 1.000000	 8.132577e-01	 1.271743e+04	 1.271943e+04	 85.000000
leopard.jpg	 6.000000	 1.000000	 6.919653e-01	 1.272001e+04	 1.272201e+04	 86.000000
penguin.jpg	 3.000000	 1.000000	 7.318476e-01	 1.272258e+04	 1.272458e+04	 87.000000
kangaroo.jpg	 6.000000	 1.000000	 6.429719e-01	 1.272515e+04	 1.272715e+04	 88.000000
skunk.jpg	 1.000000	 0.000000	 	 1.272774e+04	 1.272974e+04	 89.000000
koala.jpg	 3.000000	 1.000000	 8.818580e-01	 1.273030e+04	 1.273230e+04	 90.000000
ram.jpg	 6.000000	 1.000000	 5.054628e-01	 1.273287e+04	 1.273487e+04	 91.000000
cat.jpg	 6.000000	 1.000000	 5.601979e-01	 1.273546e+04	 1.273746e+04	 92.000000
horse.jpg	 3.000000	 1.000000	 5.831286e-01	 1.273804e+04	 1.274004e+04	 93.000000
macaw.jpg	 6.000000	 1.000000	 4.626363e-01	 1.274061e+04	 1.274261e+04	 94.000000
kangaroo.jpg	 6.000000	 1.000000	 5.982954e-01	 1.274318e+04	 1.274518e+04	 95.000000
leopard.jpg	 6.000000	 1.000000	 5.253287e-01	 1.274577e+04	 1.274777e+04	 96.000000
macaw.jpg	 6.000000	 1.000000	 5.171995e-01	 1.274833e+04	 1.275033e+04	 97.000000
panda.jpg	 6.000000	 1.000000	 5.888666e-01	 1.275090e+04	 1.275290e+04	 98.000000
hippo.jpg	 6.000000	 1.000000	 1.123410e+00	 1.275349e+04	 1.275549e+04	 99.000000
moose.jpg	 6.000000	 1.000000	 1.387353e+00	 1.275606e+04	 1.275806e+04	 100.000000
