seal.jpg	 6.000000	 1.000000	 5.673970e-01	 1.381263e+04	 1.381463e+04	 71.000000
mouse.jpg	 6.000000	 1.000000	 5.758381e-01	 1.381525e+04	 1.381725e+04	 72.000000
lion.jpg	 6.000000	 1.000000	 4.721632e-01	 1.381786e+04	 1.381986e+04	 73.000000
skunk.jpg	 6.000000	 1.000000	 4.803577e-01	 1.382048e+04	 1.382248e+04	 74.000000
penguin.jpg	 1.000000	 0.000000	 	 1.382310e+04	 1.382510e+04	 75.000000
wolf.jpg	 6.000000	 1.000000	 5.764691e-01	 1.382571e+04	 1.382771e+04	 76.000000
elephantafrican.jpg	 6.000000	 1.000000	 4.568013e-01	 1.382833e+04	 1.383033e+04	 77.000000
elephantafrican.jpg	 6.000000	 1.000000	 5.612358e-01	 1.383094e+04	 1.383294e+04	 78.000000
seal.jpg	 6.000000	 1.000000	 5.051635e-01	 1.383356e+04	 1.383556e+04	 79.000000
leopard.jpg	 3.000000	 1.000000	 5.452913e-01	 1.383617e+04	 1.383817e+04	 80.000000
dolphin.jpg	 6.000000	 1.000000	 5.058494e-01	 1.383879e+04	 1.384079e+04	 81.000000
panda.jpg	 3.000000	 1.000000	 5.940567e-01	 1.384141e+04	 1.384341e+04	 82.000000
lion.jpg	 6.000000	 1.000000	 5.379338e-01	 1.384402e+04	 1.384602e+04	 83.000000
macaw.jpg	 3.000000	 1.000000	 4.825708e-01	 1.384664e+04	 1.384864e+04	 84.000000
gorilla.jpg	 6.000000	 1.000000	 7.467771e-01	 1.384925e+04	 1.385125e+04	 85.000000
mouse.jpg	 6.000000	 1.000000	 7.547274e-01	 1.385187e+04	 1.385387e+04	 86.000000
ram.jpg	 3.000000	 1.000000	 7.147899e-01	 1.385448e+04	 1.385649e+04	 87.000000
brown_bear.jpg	 1.000000	 0.000000	 	 1.385710e+04	 1.385910e+04	 88.000000
cat.jpg	 3.000000	 1.000000	 7.154370e-01	 1.385972e+04	 1.386172e+04	 89.000000
dolphin.jpg	 6.000000	 1.000000	 4.514007e-01	 1.386233e+04	 1.386433e+04	 90.000000
gorilla.jpg	 6.000000	 1.000000	 5.080882e-01	 1.386495e+04	 1.386695e+04	 91.000000
gorilla.jpg	 6.000000	 1.000000	 5.640405e-01	 1.386756e+04	 1.386956e+04	 92.000000
hippo.jpg	 3.000000	 1.000000	 6.044663e-01	 1.387018e+04	 1.387218e+04	 93.000000
llama.jpg	 1.000000	 0.000000	 	 1.387280e+04	 1.387480e+04	 94.000000
skunk.jpg	 6.000000	 1.000000	 5.085194e-01	 1.387541e+04	 1.387741e+04	 95.000000
wolf.jpg	 6.000000	 1.000000	 4.367240e-01	 1.387803e+04	 1.388003e+04	 96.000000
gorilla.jpg	 6.000000	 1.000000	 4.930650e-01	 1.388064e+04	 1.388264e+04	 97.000000
hippo.jpg	 3.000000	 1.000000	 5.331321e-01	 1.388326e+04	 1.388526e+04	 98.000000
seal.jpg	 6.000000	 1.000000	 5.735665e-01	 1.388587e+04	 1.388787e+04	 99.000000
pig.jpg	 6.000000	 1.000000	 5.178927e-01	 1.388849e+04	 1.389049e+04	 100.000000
