seal.jpg	 600	 636	 2.213589e+00	 15.000000	 2.216329e+04	 2.216601e+04
penguin.jpg	 262	 725	 1.621585e+00	 21.000000	 2.216663e+04	 2.216876e+04
kangaroo.jpg	 680	 727	 9.260371e+00	 26.000000	 2.216938e+04	 2.217915e+04
leopard.jpg	 425	 803	 1.479125e+00	 33.000000	 2.217989e+04	 2.218187e+04
macaw.jpg	 263	 804	 1.504890e+00	 31.000000	 2.218247e+04	 2.218449e+04
kangaroo.jpg	 677	 722	 3.631508e+00	 26.000000	 2.218509e+04	 2.218923e+04
zebra.jpg	 662	 569	 1.419079e+00	 6.000000	 2.218988e+04	 2.219181e+04
moose.jpg	 347	 819	 2.204066e+00	 32.000000	 2.219241e+04	 2.219513e+04
hippo.jpg	 329	 727	 3.846795e+00	 22.000000	 2.219575e+04	 2.220010e+04
macaw.jpg	 252	 821	 1.234858e+00	 31.000000	 2.220075e+04	 2.220250e+04
flamingo.jpg	 774	 630	 2.506279e+00	 17.000000	 2.220310e+04	 2.220612e+04
rabbit.jpg	 757	 734	 2.187401e+00	 27.000000	 2.220674e+04	 2.220944e+04
panda.jpg	 937	 715	 1.157301e+01	 29.000000	 2.221006e+04	 2.222215e+04
flamingo.jpg	 760	 639	 3.449545e+00	 17.000000	 2.222293e+04	 2.222689e+04
leopard.jpg	 419	 800	 1.236753e+00	 33.000000	 2.222752e+04	 2.222927e+04
moose.jpg	 338	 803	 1.698038e+00	 32.000000	 2.222987e+04	 2.223207e+04
rhino.jpg	 1017	 562	 1.194588e+01	 10.000000	 2.223269e+04	 2.224515e+04
horse.jpg	 408	 550	 2.565113e+00	 3.000000	 2.224593e+04	 2.224900e+04
kangaroo.jpg	 681	 726	 2.322865e+00	 26.000000	 2.224962e+04	 2.225245e+04
cow.jpg	 921	 564	 1.810369e+00	 9.000000	 2.225307e+04	 2.225539e+04
panda.jpg	 857	 717	 4.639427e+00	 28.000000	 2.225600e+04	 2.226116e+04
duck.jpg	 595	 714	 2.409971e+00	 25.000000	 2.226181e+04	 2.226473e+04
leopard.jpg	 442	 823	 1.262126e+00	 33.000000	 2.226534e+04	 2.226711e+04
zebra.jpg	 669	 557	 3.798447e+00	 6.000000	 2.226771e+04	 2.227201e+04
panda.jpg	 431	 700	 1.469046e+01	 23.000000	 2.227267e+04	 2.228786e+04
cow.jpg	 938	 569	 2.188469e+00	 9.000000	 2.228869e+04	 2.229139e+04
cat.jpg	 1009	 640	 2.550208e+00	 20.000000	 2.229201e+04	 2.229508e+04
macaw.jpg	 247	 799	 1.424305e+00	 31.000000	 2.229570e+04	 2.229763e+04
panda.jpg	 411	 715	 1.410862e+01	 23.000000	 2.229823e+04	 2.231286e+04
macaw.jpg	 274	 809	 1.393761e+00	 31.000000	 2.231368e+04	 2.231558e+04
leopard.jpg	 423	 804	 1.731764e+00	 33.000000	 2.231618e+04	 2.231841e+04
kangaroo.jpg	 681	 721	 4.957025e+00	 26.000000	 2.231901e+04	 2.232448e+04
brown_bear.jpg	 928	 637	 2.538509e+00	 19.000000	 2.232515e+04	 2.232820e+04
tortoise.jpg	 932	 810	 1.931243e+00	 39.000000	 2.232884e+04	 2.233127e+04
rabbit.jpg	 760	 723	 1.259214e+00	 27.000000	 2.233189e+04	 2.233366e+04
ram.jpg	 833	 626	 1.317660e+00	 18.000000	 2.233426e+04	 2.233609e+04
moose.jpg	 341	 797	 3.454536e+00	 32.000000	 2.233669e+04	 2.234066e+04
kangaroo.jpg	 673	 724	 3.662964e+00	 26.000000	 2.234129e+04	 2.234546e+04
cat.jpg	 1018	 644	 1.322628e+00	 20.000000	 2.234611e+04	 2.234795e+04
llama.jpg	 683	 720	 5.874079e+00	 26.000000	 2.234855e+04	 2.235494e+04
leopard.jpg	 428	 807	 2.800739e+00	 33.000000	 2.235562e+04	 2.235894e+04
cow.jpg	 930	 567	 3.865995e+00	 9.000000	 2.235957e+04	 2.236394e+04
duck.jpg	 596	 717	 1.951899e+00	 25.000000	 2.236459e+04	 2.236706e+04
ram.jpg	 832	 632	 1.264870e+00	 18.000000	 2.236768e+04	 2.236945e+04
moose.jpg	 324	 814	 3.319202e+00	 32.000000	 2.237005e+04	 2.237388e+04
cat.jpg	 1013	 640	 1.238157e+00	 20.000000	 2.237452e+04	 2.237627e+04
duck.jpg	 583	 720	 1.687588e+00	 25.000000	 2.237687e+04	 2.237907e+04
moose.jpg	 341	 806	 2.880859e+00	 32.000000	 2.237967e+04	 2.238306e+04
koala.jpg	 852	 723	 2.557477e+00	 28.000000	 2.238369e+04	 2.238676e+04
ram.jpg	 847	 642	 1.320836e+00	 18.000000	 2.238738e+04	 2.238921e+04
hippo.jpg	 343	 711	 1.911351e+00	 22.000000	 2.238981e+04	 2.239223e+04
cat.jpg	 1010	 640	 1.268407e+00	 20.000000	 2.239285e+04	 2.239463e+04
horse.jpg	 419	 565	 1.730931e+00	 3.000000	 2.239523e+04	 2.239747e+04
rhino.jpg	 410	 730	 7.656892e+00	 23.000000	 2.239808e+04	 2.240625e+04
hippo.jpg	 428	 727	 3.679180e+00	 23.000000	 2.240697e+04	 2.241116e+04
duck.jpg	 595	 713	 1.598156e+00	 25.000000	 2.241179e+04	 2.241389e+04
cow.jpg	 914	 559	 4.536750e+00	 9.000000	 2.241449e+04	 2.241955e+04
panda.jpg	 424	 723	 4.724387e+00	 23.000000	 2.242020e+04	 2.242543e+04
cow.jpg	 921	 556	 1.882747e+00	 9.000000	 2.242610e+04	 2.242850e+04
llama.jpg	 683	 718	 2.840971e+00	 26.000000	 2.242912e+04	 2.243247e+04
ram.jpg	 841	 642	 1.303817e+00	 18.000000	 2.243311e+04	 2.243492e+04
penguin.jpg	 274	 713	 1.316732e+00	 21.000000	 2.243552e+04	 2.243736e+04
brown_bear.jpg	 931	 637	 1.459928e+00	 19.000000	 2.243796e+04	 2.243993e+04
tortoise.jpg	 930	 815	 1.465641e+00	 39.000000	 2.244053e+04	 2.244250e+04
macaw.jpg	 252	 821	 1.331968e+00	 31.000000	 2.244310e+04	 2.244493e+04
ram.jpg	 862	 641	 1.275329e+00	 18.000000	 2.244553e+04	 2.244732e+04
hippo.jpg	 857	 561	 8.132244e+00	 8.000000	 2.244792e+04	 2.245655e+04
koala.jpg	 866	 732	 2.651637e+00	 28.000000	 2.245727e+04	 2.246044e+04
duck.jpg	 596	 724	 1.276440e+00	 25.000000	 2.246106e+04	 2.246284e+04
cat.jpg	 1023	 651	 2.476703e+00	 20.000000	 2.246344e+04	 2.246643e+04
hippo.jpg	 344	 720	 1.090182e+00	 22.000000	 2.246705e+04	 2.246865e+04
