cow.jpg	 449	 639	 1.439752e+01	 13.000000	 9.566372e+04	 9.567863e+04
horse.jpg	 511	 816	 3.434976e+00	 34.000000	 9.567948e+04	 9.568343e+04
gorilla.jpg	 344	 714	 6.216583e+00	 22.000000	 9.568410e+04	 9.569082e+04
wolf.jpg	 428	 715	 1.512683e+00	 23.000000	 9.569150e+04	 9.569352e+04
ram.jpg	 860	 640	 1.050150e+01	 18.000000	 9.569414e+04	 9.570515e+04
koala.jpg	 498	 729	 2.346709e+00	 24.000000	 9.570591e+04	 9.570877e+04
llama.jpg	 761	 725	 4.385740e+00	 27.000000	 9.570938e+04	 9.571429e+04
rabbit.jpg	 1034	 818	 5.101827e+00	 40.000000	 9.571494e+04	 9.572056e+04
horse.jpg	 506	 816	 2.083913e+00	 34.000000	 9.572122e+04	 9.572383e+04
wolf.jpg	 422	 720	 1.165365e+00	 23.000000	 9.572444e+04	 9.572611e+04
skunk.jpg	 257	 559	 1.026586e+01	 1.000000	 9.572671e+04	 9.573748e+04
brown_bear.jpg	 927	 565	 6.605465e+00	 9.000000	 9.573825e+04	 9.574537e+04
rabbit.jpg	 1011	 806	 3.238651e+00	 40.000000	 9.574607e+04	 9.574983e+04
zebra.jpg	 771	 639	 5.669653e+00	 17.000000	 9.575046e+04	 9.575665e+04
brown_bear.jpg	 917	 553	 1.251674e+00	 9.000000	 9.575733e+04	 9.575910e+04
horse.jpg	 506	 819	 2.203924e+00	 34.000000	 9.575970e+04	 9.576242e+04
koala.jpg	 509	 713	 1.689457e+00	 24.000000	 9.576304e+04	 9.576524e+04
rhino.jpg	 607	 640	 1.337190e+01	 15.000000	 9.576585e+04	 9.577973e+04
koala.jpg	 509	 722	 1.071758e+00	 24.000000	 9.578055e+04	 9.578213e+04
koala.jpg	 510	 724	 9.120460e-01	 24.000000	 9.578273e+04	 9.578415e+04
wolf.jpg	 432	 729	 1.254725e+00	 23.000000	 9.578475e+04	 9.578652e+04
llama.jpg	 861	 638	 5.987994e+00	 18.000000	 9.578712e+04	 9.579362e+04
flamingo.jpg	 774	 733	 7.777575e+00	 27.000000	 9.579431e+04	 9.580259e+04
horse.jpg	 591	 634	 6.062049e+00	 15.000000	 9.580331e+04	 9.580988e+04
llama.jpg	 773	 723	 1.787827e+00	 27.000000	 9.581058e+04	 9.581289e+04
mouse.jpg	 763	 802	 9.833620e+00	 37.000000	 9.581350e+04	 9.582384e+04
flamingo.jpg	 756	 642	 4.299518e+00	 17.000000	 9.582459e+04	 9.582940e+04
rhino.jpg	 365	 807	 3.616468e+00	 32.000000	 9.583005e+04	 9.583417e+04
rabbit.jpg	 254	 549	 3.464976e+00	 1.000000	 9.583482e+04	 9.583879e+04
elephantafrican.jpg	 846	 815	 1.340566e+01	 38.000000	 9.583944e+04	 9.585335e+04
penguin.jpg	 660	 562	 2.481019e+00	 6.000000	 9.585416e+04	 9.585715e+04
llama.jpg	 680	 638	 7.076832e+00	 16.000000	 9.585777e+04	 9.586535e+04
llama.jpg	 671	 639	 9.442656e-01	 16.000000	 9.586607e+04	 9.586752e+04
penguin.jpg	 667	 554	 1.062685e+00	 6.000000	 9.586814e+04	 9.586971e+04
seal.jpg	 337	 719	 4.444180e+00	 22.000000	 9.587031e+04	 9.587526e+04
dolphin.jpg	 442	 650	 6.031492e+00	 13.000000	 9.587591e+04	 9.588245e+04
lion.jpg	 434	 725	 1.731742e+00	 23.000000	 9.588313e+04	 9.588537e+04
lion.jpg	 430	 732	 1.740343e+00	 23.000000	 9.588598e+04	 9.588824e+04
flamingo.jpg	 760	 720	 3.393161e+00	 27.000000	 9.588885e+04	 9.589276e+04
rhino.jpg	 331	 814	 3.190475e+00	 32.000000	 9.589339e+04	 9.589709e+04
rabbit.jpg	 261	 552	 2.326622e+00	 1.000000	 9.589773e+04	 9.590056e+04
elephantafrican.jpg	 760	 632	 1.099780e+01	 17.000000	 9.590118e+04	 9.591269e+04
horse.jpg	 580	 650	 1.826634e+00	 15.000000	 9.591347e+04	 9.591580e+04
penguin.jpg	 679	 544	 9.771670e-01	 6.000000	 9.591642e+04	 9.591791e+04
tortoise.jpg	 431	 645	 1.605990e+01	 13.000000	 9.591851e+04	 9.593508e+04
zebra.jpg	 923	 810	 8.662351e+00	 39.000000	 9.593595e+04	 9.594512e+04
zebra.jpg	 912	 803	 1.673193e+00	 39.000000	 9.594586e+04	 9.594804e+04
tortoise.jpg	 845	 805	 1.124587e+01	 38.000000	 9.594866e+04	 9.596042e+04
skunk.jpg	 264	 564	 5.576459e+00	 1.000000	 9.596120e+04	 9.596729e+04
rhino.jpg	 347	 808	 2.574441e+00	 32.000000	 9.596797e+04	 9.597106e+04
brown_bear.jpg	 954	 557	 5.785258e+00	 9.000000	 9.597169e+04	 9.597798e+04
rabbit.jpg	 267	 575	 3.771648e+00	 1.000000	 9.597866e+04	 9.598295e+04
penguin.jpg	 693	 550	 9.382073e-01	 6.000000	 9.598360e+04	 9.598505e+04
camel.jpg	 761	 742	 7.453501e+00	 27.000000	 9.598565e+04	 9.599362e+04
rhino.jpg	 429	 803	 9.501771e+00	 33.000000	 9.599434e+04	 9.600435e+04
koala.jpg	 510	 722	 1.156713e+00	 24.000000	 9.600510e+04	 9.600677e+04
camel.jpg	 843	 697	 4.057870e+00	 28.000000	 9.600737e+04	 9.601194e+04
dolphin.jpg	 755	 570	 2.008182e+00	 7.000000	 9.601259e+04	 9.601510e+04
brown_bear.jpg	 397	 829	 3.918382e+00	 33.000000	 9.601572e+04	 9.602016e+04
brown_bear.jpg	 430	 814	 8.699623e-01	 33.000000	 9.602081e+04	 9.602219e+04
penguin.jpg	 690	 547	 1.040717e+00	 6.000000	 9.602279e+04	 9.602434e+04
tortoise.jpg	 411	 642	 4.314118e+00	 13.000000	 9.602494e+04	 9.602976e+04
pig.jpg	 222	 653	 8.572301e+00	 11.000000	 9.603043e+04	 9.603952e+04
gorilla.jpg	 339	 731	 3.089774e+00	 22.000000	 9.604025e+04	 9.604386e+04
tortoise.jpg	 420	 643	 4.438755e+00	 13.000000	 9.604449e+04	 9.604944e+04
mouse.jpg	 771	 819	 1.888148e+00	 37.000000	 9.605009e+04	 9.605250e+04
flamingo.jpg	 845	 646	 8.178456e+00	 18.000000	 9.605311e+04	 9.606180e+04
zebra.jpg	 761	 639	 3.523891e+00	 17.000000	 9.606254e+04	 9.606657e+04
seal.jpg	 839	 782	 1.052768e+01	 38.000000	 9.606722e+04	 9.607826e+04
zebra.jpg	 758	 644	 1.137942e+01	 17.000000	 9.607903e+04	 9.609092e+04
gorilla.jpg	 353	 714	 2.052604e+00	 22.000000	 9.609171e+04	 9.609427e+04
pig.jpg	 250	 622	 1.391423e+00	 11.000000	 9.609489e+04	 9.609679e+04
flamingo.jpg	 871	 655	 5.738975e+00	 18.000000	 9.609739e+04	 9.610365e+04
tortoise.jpg	 414	 648	 3.785680e+00	 13.000000	 9.610433e+04	 9.610863e+04
horse.jpg	 591	 637	 1.356390e+00	 15.000000	 9.610928e+04	 9.611115e+04
