zebra.jpg	 6.000000	 1.000000	 7.361778e-01	 1.545990e+04	 1.546190e+04	 58.000000
zebra.jpg	 6.000000	 1.000000	 5.280758e-01	 1.546247e+04	 1.546447e+04	 59.000000
camel.jpg	 3.000000	 0.000000	 	 1.546506e+04	 1.546706e+04	 60.000000
wolf.jpg	 3.000000	 1.000000	 7.023846e-01	 1.546763e+04	 1.546963e+04	 61.000000
cow.jpg	 1.000000	 0.000000	 	 1.547021e+04	 1.547221e+04	 62.000000
camel.jpg	 3.000000	 1.000000	 6.853925e-01	 1.547278e+04	 1.547478e+04	 63.000000
flamingo.jpg	 6.000000	 1.000000	 7.486785e-01	 1.547535e+04	 1.547735e+04	 64.000000
flamingo.jpg	 6.000000	 1.000000	 7.402335e-01	 1.547792e+04	 1.547992e+04	 65.000000
tortoise.jpg	 6.000000	 1.000000	 6.760052e-01	 1.548048e+04	 1.548248e+04	 66.000000
rhino.jpg	 6.000000	 1.000000	 7.955800e-01	 1.548305e+04	 1.548505e+04	 67.000000
llama.jpg	 6.000000	 0.000000	 	 1.548562e+04	 1.548762e+04	 68.000000
flamingo.jpg	 6.000000	 1.000000	 1.066552e+00	 1.548819e+04	 1.549019e+04	 69.000000
koala.jpg	 6.000000	 1.000000	 9.457677e-01	 1.549077e+04	 1.549277e+04	 70.000000
penguin.jpg	 6.000000	 1.000000	 6.650721e-01	 1.549334e+04	 1.549534e+04	 71.000000
gorilla.jpg	 3.000000	 1.000000	 7.207103e-01	 1.549591e+04	 1.549791e+04	 72.000000
llama.jpg	 6.000000	 1.000000	 7.128241e-01	 1.549848e+04	 1.550048e+04	 73.000000
horse.jpg	 6.000000	 1.000000	 1.048050e+00	 1.550105e+04	 1.550305e+04	 74.000000
brown_bear.jpg	 6.000000	 1.000000	 5.918814e-01	 1.550362e+04	 1.550562e+04	 75.000000
brown_bear.jpg	 6.000000	 1.000000	 6.466293e-01	 1.550620e+04	 1.550820e+04	 76.000000
camel.jpg	 3.000000	 1.000000	 6.941884e-01	 1.550877e+04	 1.551077e+04	 77.000000
llama.jpg	 6.000000	 1.000000	 5.811081e-01	 1.551135e+04	 1.551335e+04	 78.000000
seal.jpg	 3.000000	 1.000000	 9.727204e-01	 1.551392e+04	 1.551592e+04	 79.000000
llama.jpg	 6.000000	 1.000000	 6.363664e-01	 1.551649e+04	 1.551849e+04	 80.000000
rhino.jpg	 6.000000	 1.000000	 6.598872e-01	 1.551906e+04	 1.552106e+04	 81.000000
lion.jpg	 3.000000	 1.000000	 6.671393e-01	 1.552164e+04	 1.552364e+04	 82.000000
elephantafrican.jpg	 3.000000	 0.000000	 	 1.552423e+04	 1.552623e+04	 83.000000
brown_bear.jpg	 6.000000	 1.000000	 6.967529e-01	 1.552681e+04	 1.552881e+04	 84.000000
pig.jpg	 3.000000	 1.000000	 6.243786e-01	 1.552938e+04	 1.553138e+04	 85.000000
hippo.jpg	 1.000000	 1.000000	 8.795773e-01	 1.553197e+04	 1.553397e+04	 86.000000
elephantafrican.jpg	 3.000000	 1.000000	 1.294929e+00	 1.553454e+04	 1.553654e+04	 87.000000
penguin.jpg	 6.000000	 1.000000	 1.358623e+00	 1.553711e+04	 1.553911e+04	 88.000000
koala.jpg	 6.000000	 1.000000	 1.310258e+00	 1.553967e+04	 1.554167e+04	 89.000000
skunk.jpg	 3.000000	 1.000000	 8.059987e-01	 1.554224e+04	 1.554424e+04	 90.000000
ram.jpg	 1.000000	 0.000000	 	 1.554483e+04	 1.554683e+04	 91.000000
koala.jpg	 6.000000	 1.000000	 7.326518e-01	 1.554740e+04	 1.554940e+04	 92.000000
skunk.jpg	 3.000000	 1.000000	 7.639829e-01	 1.554996e+04	 1.555196e+04	 93.000000
penguin.jpg	 6.000000	 1.000000	 1.291754e+00	 1.555253e+04	 1.555453e+04	 94.000000
seal.jpg	 3.000000	 1.000000	 1.107097e+00	 1.555510e+04	 1.555710e+04	 95.000000
mouse.jpg	 3.000000	 1.000000	 8.823308e-01	 1.555769e+04	 1.555969e+04	 96.000000
elephantafrican.jpg	 3.000000	 1.000000	 1.241413e+00	 1.556027e+04	 1.556227e+04	 97.000000
tortoise.jpg	 6.000000	 1.000000	 7.846931e-01	 1.556284e+04	 1.556484e+04	 98.000000
horse.jpg	 6.000000	 1.000000	 7.204675e-01	 1.556541e+04	 1.556741e+04	 99.000000
tortoise.jpg	 6.000000	 1.000000	 6.473026e-01	 1.556799e+04	 1.556999e+04	 100.000000
