leopard.jpg	 934	 716	 1.463672e+00	 29.000000	 3.594720e+03	 3.596704e+03
camel.jpg	 260	 636	 4.439900e+00	 11.000000	 3.597336e+03	 3.602285e+03
kangaroo.jpg	 855	 799	 1.537722e+00	 38.000000	 3.602934e+03	 3.604984e+03
dolphin.jpg	 682	 811	 3.535276e+00	 36.000000	 3.605617e+03	 3.609666e+03
mouse.jpg	 581	 643	 1.437540e+00	 15.000000	 3.610298e+03	 3.612248e+03
pig.jpg	 847	 638	 2.983071e+00	 18.000000	 3.612881e+03	 3.616380e+03
elephantafrican.jpg	 342	 729	 3.811071e+00	 22.000000	 3.617013e+03	 3.621328e+03
gorilla.jpg	 779	 733	 1.630800e+00	 27.000000	 3.621961e+03	 3.624111e+03
macaw.jpg	 310	 645	 2.080415e+00	 12.000000	 3.624743e+03	 3.627343e+03
camel.jpg	 256	 625	 1.184074e+00	 11.000000	 3.627976e+03	 3.629675e+03
wolf.jpg	 307	 805	 6.107627e+00	 32.000000	 3.630308e+03	 3.636923e+03
wolf.jpg	 331	 718	 1.363460e+00	 22.000000	 3.637572e+03	 3.639455e+03
dolphin.jpg	 678	 807	 1.671522e+00	 36.000000	 3.640088e+03	 3.642271e+03
mouse.jpg	 603	 649	 7.567803e+00	 15.000000	 3.642904e+03	 3.650985e+03
camel.jpg	 267	 630	 1.460804e+00	 11.000000	 3.651650e+03	 3.653617e+03
pig.jpg	 919	 566	 4.869607e+00	 9.000000	 3.654250e+03	 3.659631e+03
elephantafrican.jpg	 484	 561	 7.238264e+00	 4.000000	 3.660281e+03	 3.668029e+03
skunk.jpg	 327	 728	 1.641174e+00	 22.000000	 3.668678e+03	 3.670827e+03
dolphin.jpg	 268	 810	 1.008265e+01	 31.000000	 3.671460e+03	 3.682057e+03
lion.jpg	 656	 619	 1.187918e+00	 16.000000	 3.682723e+03	 3.684423e+03
