duck.jpg	 766	 731	 1.047350e+01	 27.000000	 7.132971e+03	 7.143961e+03
cow.jpg	 681	 727	 3.252003e+00	 26.000000	 7.144729e+03	 7.148498e+03
penguin.jpg	 614	 571	 3.425583e+00	 5.000000	 7.149131e+03	 7.153067e+03
brown_bear.jpg	 251	 639	 3.055310e+00	 11.000000	 7.153701e+03	 7.157270e+03
rhino.jpg	 946	 766	 1.799573e+00	 39.000000	 7.157904e+03	 7.160222e+03
rabbit.jpg	 358	 807	 5.524706e+00	 32.000000	 7.160839e+03	 7.166877e+03
panda.jpg	 425	 815	 2.364691e+00	 33.000000	 7.167561e+03	 7.170429e+03
duck.jpg	 760	 708	 1.808591e+00	 27.000000	 7.171046e+03	 7.173364e+03
leopard.jpg	 700	 807	 3.526595e+00	 36.000000	 7.173981e+03	 7.178017e+03
moose.jpg	 1015	 800	 2.845264e+00	 40.000000	 7.178651e+03	 7.182003e+03
horse.jpg	 442	 639	 6.063248e+00	 13.000000	 7.182637e+03	 7.189208e+03
cat.jpg	 268	 731	 2.520008e+00	 21.000000	 7.189892e+03	 7.192927e+03
cow.jpg	 686	 697	 2.324576e+00	 26.000000	 7.193561e+03	 7.196396e+03
duck.jpg	 769	 717	 1.810722e+00	 27.000000	 7.197014e+03	 7.199332e+03
kangaroo.jpg	 852	 630	 6.549623e+00	 18.000000	 7.199949e+03	 7.207003e+03
leopard.jpg	 686	 779	 2.543048e+00	 36.000000	 7.207704e+03	 7.210756e+03
tortoise.jpg	 518	 799	 3.210731e+00	 34.000000	 7.211390e+03	 7.215109e+03
ram.jpg	 278	 708	 2.011868e+00	 21.000000	 7.215743e+03	 7.218261e+03
leopard.jpg	 686	 789	 2.278013e+00	 36.000000	 7.218878e+03	 7.221663e+03
llama.jpg	 447	 549	 3.977806e+00	 3.000000	 7.222280e+03	 7.226767e+03
hippo.jpg	 437	 637	 2.400761e+00	 13.000000	 7.227417e+03	 7.230336e+03
cat.jpg	 274	 730	 2.651952e+00	 21.000000	 7.230953e+03	 7.234122e+03
hippo.jpg	 440	 571	 5.394311e+00	 3.000000	 7.234756e+03	 7.240659e+03
kangaroo.jpg	 504	 809	 1.136947e+01	 34.000000	 7.241343e+03	 7.253218e+03
llama.jpg	 419	 552	 7.400126e+00	 3.000000	 7.254002e+03	 7.261907e+03
penguin.jpg	 594	 565	 1.268232e+00	 5.000000	 7.262624e+03	 7.264409e+03
zebra.jpg	 913	 580	 6.315687e+00	 9.000000	 7.265009e+03	 7.271830e+03
macaw.jpg	 588	 558	 5.451169e+00	 5.000000	 7.272531e+03	 7.278485e+03
cat.jpg	 263	 651	 8.998930e+00	 11.000000	 7.279152e+03	 7.288658e+03
brown_bear.jpg	 248	 662	 8.703568e+00	 11.000000	 7.289409e+03	 7.298615e+03
flamingo.jpg	 1020	 640	 5.582470e+00	 20.000000	 7.299349e+03	 7.305436e+03
rabbit.jpg	 1034	 574	 9.238001e+00	 10.000000	 7.306120e+03	 7.315876e+03
cow.jpg	 666	 722	 1.561908e+00	 26.000000	 7.316627e+03	 7.318695e+03
cow.jpg	 682	 731	 1.316365e+00	 26.000000	 7.319295e+03	 7.321130e+03
moose.jpg	 1008	 808	 1.731823e+00	 40.000000	 7.321730e+03	 7.323965e+03
macaw.jpg	 612	 555	 1.685704e+00	 5.000000	 7.324582e+03	 7.326784e+03
flamingo.jpg	 1018	 644	 1.219770e+01	 20.000000	 7.327384e+03	 7.340093e+03
duck.jpg	 762	 726	 1.714525e+00	 27.000000	 7.340893e+03	 7.343111e+03
moose.jpg	 1002	 795	 1.178413e+00	 40.000000	 7.343728e+03	 7.345413e+03
macaw.jpg	 598	 556	 1.428895e+00	 5.000000	 7.346013e+03	 7.347948e+03
cat.jpg	 304	 732	 7.264041e+00	 22.000000	 7.348548e+03	 7.356320e+03
rhino.jpg	 1022	 804	 1.493049e+00	 40.000000	 7.357037e+03	 7.359038e+03
leopard.jpg	 681	 802	 1.781203e+00	 36.000000	 7.359639e+03	 7.361924e+03
ram.jpg	 1023	 718	 1.868684e+00	 30.000000	 7.362541e+03	 7.364926e+03
panda.jpg	 423	 801	 1.966639e+00	 33.000000	 7.365543e+03	 7.368028e+03
panda.jpg	 431	 802	 9.327709e-01	 33.000000	 7.368645e+03	 7.370096e+03
tortoise.jpg	 1006	 557	 4.701317e+00	 10.000000	 7.370697e+03	 7.375917e+03
kangaroo.jpg	 528	 787	 6.759035e+00	 34.000000	 7.376601e+03	 7.383872e+03
moose.jpg	 692	 567	 3.730139e+00	 6.000000	 7.384572e+03	 7.388809e+03
ram.jpg	 838	 643	 9.660927e+00	 18.000000	 7.389459e+03	 7.399633e+03
macaw.jpg	 611	 592	 1.119054e+00	 5.000000	 7.400383e+03	 7.402017e+03
moose.jpg	 946	 773	 1.659849e+00	 39.000000	 7.402618e+03	 7.404786e+03
panda.jpg	 447	 792	 2.058351e+00	 33.000000	 7.405386e+03	 7.407955e+03
duck.jpg	 759	 712	 1.138472e+00	 27.000000	 7.408572e+03	 7.410223e+03
cat.jpg	 287	 729	 3.928906e+00	 21.000000	 7.410823e+03	 7.415260e+03
hippo.jpg	 439	 557	 2.805299e+00	 3.000000	 7.415910e+03	 7.419229e+03
zebra.jpg	 924	 545	 2.617047e+00	 9.000000	 7.419863e+03	 7.422998e+03
koala.jpg	 532	 781	 4.381119e+00	 34.000000	 7.423632e+03	 7.428519e+03
horse.jpg	 432	 646	 2.054565e+00	 13.000000	 7.429186e+03	 7.431754e+03
kangaroo.jpg	 831	 649	 9.574712e+00	 18.000000	 7.432371e+03	 7.442461e+03
leopard.jpg	 683	 791	 1.935690e+00	 36.000000	 7.443212e+03	 7.445663e+03
kangaroo.jpg	 826	 634	 2.186317e+00	 18.000000	 7.446281e+03	 7.448982e+03
macaw.jpg	 601	 546	 1.199247e+00	 5.000000	 7.449600e+03	 7.451317e+03
panda.jpg	 417	 819	 1.568528e+00	 33.000000	 7.451918e+03	 7.454002e+03
cow.jpg	 677	 727	 1.615186e+00	 26.000000	 7.454619e+03	 7.456738e+03
