horse.jpg	 829	 705	 1.462512e+00	 28.000000	 1.444032e+04	 1.444229e+04
zebra.jpg	 253	 625	 1.553700e+00	 11.000000	 1.444294e+04	 1.444500e+04
penguin.jpg	 658	 556	 3.674398e+00	 6.000000	 1.444565e+04	 1.444984e+04
zebra.jpg	 264	 639	 1.643026e+00	 11.000000	 1.445052e+04	 1.445267e+04
dolphin.jpg	 690	 556	 8.571275e-01	 6.000000	 1.445332e+04	 1.445468e+04
camel.jpg	 611	 623	 2.482189e+00	 15.000000	 1.445532e+04	 1.445832e+04
flamingo.jpg	 693	 547	 1.235015e+00	 6.000000	 1.445896e+04	 1.446071e+04
rhino.jpg	 1026	 547	 2.672520e+00	 10.000000	 1.446136e+04	 1.446455e+04
koala.jpg	 666	 550	 8.317833e-01	 6.000000	 1.446521e+04	 1.446656e+04
horse.jpg	 694	 554	 1.583069e+00	 6.000000	 1.446719e+04	 1.446929e+04
rhino.jpg	 785	 806	 2.013791e+00	 37.000000	 1.446994e+04	 1.447248e+04
zebra.jpg	 247	 627	 1.528117e+00	 11.000000	 1.447314e+04	 1.447518e+04
tortoise.jpg	 667	 555	 8.375785e-01	 6.000000	 1.447582e+04	 1.447717e+04
koala.jpg	 522	 629	 4.679371e-01	 14.000000	 1.447781e+04	 1.447879e+04
tortoise.jpg	 427	 721	 9.611734e-01	 23.000000	 1.447942e+04	 1.448089e+04
rabbit.jpg	 520	 713	 1.213537e+00	 24.000000	 1.448154e+04	 1.448327e+04
llama.jpg	 847	 718	 2.453156e+00	 28.000000	 1.448392e+04	 1.448689e+04
gorilla.jpg	 771	 637	 7.991793e-01	 17.000000	 1.448755e+04	 1.448887e+04
dolphin.jpg	 1036	 700	 6.045172e-01	 30.000000	 1.448952e+04	 1.449064e+04
koala.jpg	 841	 760	 8.310622e-01	 28.000000	 1.449128e+04	 1.449263e+04
rhino.jpg	 869	 810	 1.458410e+00	 38.000000	 1.449327e+04	 1.449523e+04
llama.jpg	 669	 545	 7.906327e-01	 6.000000	 1.449588e+04	 1.449718e+04
elephantafrican.jpg	 601	 801	 1.054666e+00	 35.000000	 1.449783e+04	 1.449940e+04
lion.jpg	 526	 813	 1.057465e+00	 34.000000	 1.450005e+04	 1.450161e+04
penguin.jpg	 1005	 775	 3.186257e+00	 40.000000	 1.450225e+04	 1.450595e+04
skunk.jpg	 831	 710	 2.285111e+00	 28.000000	 1.450663e+04	 1.450943e+04
horse.jpg	 667	 548	 1.784193e+00	 6.000000	 1.451009e+04	 1.451239e+04
rhino.jpg	 670	 558	 8.699433e-01	 6.000000	 1.451304e+04	 1.451443e+04
camel.jpg	 681	 569	 7.481175e-01	 6.000000	 1.451506e+04	 1.451633e+04
penguin.jpg	 765	 563	 8.117477e-01	 7.000000	 1.451696e+04	 1.451827e+04
rabbit.jpg	 673	 559	 7.452305e-01	 6.000000	 1.451891e+04	 1.452016e+04
rabbit.jpg	 676	 551	 1.146527e+00	 6.000000	 1.452079e+04	 1.452246e+04
seal.jpg	 596	 543	 1.231428e+00	 5.000000	 1.452311e+04	 1.452486e+04
wolf.jpg	 521	 553	 1.627257e+00	 4.000000	 1.452550e+04	 1.452764e+04
flamingo.jpg	 333	 534	 2.512934e+00	 2.000000	 1.452829e+04	 1.453132e+04
tortoise.jpg	 430	 780	 2.534024e+00	 33.000000	 1.453199e+04	 1.453503e+04
tortoise.jpg	 1020	 798	 2.244265e+00	 40.000000	 1.453570e+04	 1.453845e+04
rhino.jpg	 1016	 708	 7.061595e-01	 30.000000	 1.453912e+04	 1.454033e+04
penguin.jpg	 912	 729	 5.208732e-01	 29.000000	 1.454096e+04	 1.454200e+04
lion.jpg	 941	 543	 1.079892e+00	 9.000000	 1.454263e+04	 1.454423e+04
flamingo.jpg	 844	 768	 1.726286e+00	 38.000000	 1.454486e+04	 1.454710e+04
penguin.jpg	 678	 705	 2.888787e+00	 26.000000	 1.454775e+04	 1.455114e+04
pig.jpg	 687	 817	 9.600170e-01	 36.000000	 1.455183e+04	 1.455329e+04
horse.jpg	 600	 820	 8.523585e-01	 35.000000	 1.455393e+04	 1.455529e+04
pig.jpg	 338	 802	 2.128151e+00	 32.000000	 1.455593e+04	 1.455856e+04
wolf.jpg	 442	 726	 1.534234e+00	 23.000000	 1.455922e+04	 1.456127e+04
brown_bear.jpg	 604	 720	 1.479243e+00	 25.000000	 1.456192e+04	 1.456391e+04
mouse.jpg	 534	 726	 1.210552e+00	 24.000000	 1.456456e+04	 1.456627e+04
seal.jpg	 776	 638	 1.068598e+00	 17.000000	 1.456690e+04	 1.456849e+04
elephantafrican.jpg	 930	 641	 7.957049e-01	 19.000000	 1.456912e+04	 1.457042e+04
zebra.jpg	 234	 620	 1.379001e+00	 11.000000	 1.457105e+04	 1.457294e+04
rabbit.jpg	 270	 707	 1.296332e+00	 21.000000	 1.457358e+04	 1.457540e+04
llama.jpg	 443	 706	 7.546412e-01	 23.000000	 1.457605e+04	 1.457732e+04
skunk.jpg	 703	 532	 3.593136e-01	 6.000000	 1.457795e+04	 1.457882e+04
rabbit.jpg	 685	 615	 1.000817e+00	 16.000000	 1.457945e+04	 1.458097e+04
brown_bear.jpg	 796	 645	 5.777920e-01	 17.000000	 1.458161e+04	 1.458270e+04
tortoise.jpg	 784	 736	 4.939045e-01	 27.000000	 1.458333e+04	 1.458433e+04
brown_bear.jpg	 770	 795	 7.390372e-01	 37.000000	 1.458496e+04	 1.458621e+04
brown_bear.jpg	 687	 782	 4.502470e-01	 36.000000	 1.458685e+04	 1.458781e+04
llama.jpg	 681	 707	 7.524538e-01	 26.000000	 1.458845e+04	 1.458971e+04
flamingo.jpg	 689	 624	 6.505417e-01	 16.000000	 1.459034e+04	 1.459151e+04
flamingo.jpg	 969	 791	 2.126168e+00	 39.000000	 1.459214e+04	 1.459478e+04
brown_bear.jpg	 936	 709	 1.266973e+00	 29.000000	 1.459544e+04	 1.459723e+04
koala.jpg	 761	 547	 1.426967e+00	 7.000000	 1.459787e+04	 1.459981e+04
zebra.jpg	 595	 579	 9.974103e-01	 5.000000	 1.460046e+04	 1.460197e+04
koala.jpg	 677	 542	 1.256160e+00	 6.000000	 1.460262e+04	 1.460439e+04
horse.jpg	 590	 553	 8.673206e-01	 5.000000	 1.460504e+04	 1.460642e+04
llama.jpg	 520	 574	 1.160473e+00	 4.000000	 1.460705e+04	 1.460872e+04
gorilla.jpg	 455	 583	 1.164176e+00	 3.000000	 1.460937e+04	 1.461105e+04
mouse.jpg	 343	 570	 1.008885e+00	 2.000000	 1.461170e+04	 1.461322e+04
