cow.jpg	 274	 568	 1.501446e+00	 1.000000	 2.454573e+03	 2.456591e+03
leopard.jpg	 755	 548	 1.108100e+00	 7.000000	 2.457191e+03	 2.458809e+03
cat.jpg	 854	 634	 1.689414e+00	 18.000000	 2.459410e+03	 2.461611e+03
flamingo.jpg	 355	 650	 1.308434e+00	 12.000000	 2.462212e+03	 2.464029e+03
kangaroo.jpg	 424	 657	 1.971962e+00	 13.000000	 2.464630e+03	 2.467115e+03
zebra.jpg	 517	 734	 2.068352e+00	 24.000000	 2.467732e+03	 2.470317e+03
penguin.jpg	 597	 822	 1.722132e+00	 35.000000	 2.470934e+03	 2.473169e+03
ram.jpg	 371	 819	 1.312426e+00	 32.000000	 2.473769e+03	 2.475587e+03
kangaroo.jpg	 438	 647	 2.869592e+00	 13.000000	 2.476204e+03	 2.479590e+03
duck.jpg	 916	 558	 7.868492e+00	 9.000000	 2.480224e+03	 2.488596e+03
leopard.jpg	 752	 587	 1.212865e+00	 7.000000	 2.489313e+03	 2.491031e+03
llama.jpg	 929	 758	 1.312754e+00	 29.000000	 2.491631e+03	 2.493449e+03
koala.jpg	 653	 726	 2.173070e+00	 26.000000	 2.494049e+03	 2.496735e+03
brown_bear.jpg	 595	 722	 1.678180e+00	 25.000000	 2.497352e+03	 2.499537e+03
panda.jpg	 1025	 562	 3.051869e+00	 10.000000	 2.500154e+03	 2.503722e+03
rhino.jpg	 436	 814	 1.612016e+00	 33.000000	 2.504357e+03	 2.506474e+03
cat.jpg	 855	 633	 1.593329e+00	 18.000000	 2.507075e+03	 2.509176e+03
cow.jpg	 255	 566	 1.558856e+00	 1.000000	 2.509777e+03	 2.511845e+03
rhino.jpg	 439	 821	 1.137110e+00	 33.000000	 2.512445e+03	 2.514096e+03
macaw.jpg	 859	 829	 1.815675e+00	 38.000000	 2.514697e+03	 2.517015e+03
horse.jpg	 831	 726	 1.769503e+00	 28.000000	 2.517615e+03	 2.519900e+03
cow.jpg	 277	 570	 1.483410e+00	 1.000000	 2.520517e+03	 2.522518e+03
panda.jpg	 602	 736	 1.812607e+00	 25.000000	 2.523119e+03	 2.525437e+03
cat.jpg	 859	 643	 1.614614e+00	 18.000000	 2.526037e+03	 2.528156e+03
cat.jpg	 856	 651	 9.758882e-01	 18.000000	 2.528756e+03	 2.530240e+03
macaw.jpg	 854	 823	 9.338592e-01	 38.000000	 2.530841e+03	 2.532292e+03
cat.jpg	 853	 648	 1.495278e+00	 18.000000	 2.532892e+03	 2.534894e+03
cow.jpg	 245	 572	 1.723241e+00	 1.000000	 2.535494e+03	 2.537729e+03
koala.jpg	 698	 719	 2.070570e+00	 26.000000	 2.538329e+03	 2.540914e+03
hippo.jpg	 1007	 559	 2.858530e+00	 10.000000	 2.541531e+03	 2.544900e+03
ram.jpg	 369	 832	 1.549597e+00	 32.000000	 2.545534e+03	 2.547602e+03
ram.jpg	 354	 813	 8.931083e-01	 32.000000	 2.548202e+03	 2.549603e+03
ram.jpg	 349	 807	 1.315243e+00	 32.000000	 2.550187e+03	 2.552005e+03
tortoise.jpg	 507	 822	 4.446121e+00	 34.000000	 2.552606e+03	 2.557559e+03
cow.jpg	 267	 555	 1.300983e+00	 1.000000	 2.558209e+03	 2.560027e+03
kangaroo.jpg	 429	 660	 1.734284e+00	 13.000000	 2.560627e+03	 2.562879e+03
duck.jpg	 545	 635	 3.618068e+00	 14.000000	 2.563479e+03	 2.567615e+03
duck.jpg	 537	 632	 9.255701e-01	 14.000000	 2.568249e+03	 2.569683e+03
hippo.jpg	 541	 588	 3.776823e+00	 4.000000	 2.570284e+03	 2.574570e+03
horse.jpg	 850	 743	 1.436636e+00	 28.000000	 2.575221e+03	 2.577172e+03
hippo.jpg	 577	 710	 1.411565e+00	 25.000000	 2.577772e+03	 2.579690e+03
penguin.jpg	 578	 841	 1.326558e+00	 35.000000	 2.580291e+03	 2.582125e+03
panda.jpg	 1023	 571	 2.148375e+00	 10.000000	 2.582726e+03	 2.585377e+03
duck.jpg	 433	 751	 2.852318e+00	 23.000000	 2.585994e+03	 2.589363e+03
hippo.jpg	 595	 741	 1.535000e+00	 25.000000	 2.589997e+03	 2.592048e+03
moose.jpg	 511	 655	 3.588313e+00	 14.000000	 2.592649e+03	 2.596752e+03
moose.jpg	 585	 665	 1.262525e+00	 15.000000	 2.597385e+03	 2.599153e+03
macaw.jpg	 836	 804	 1.657700e+00	 38.000000	 2.599754e+03	 2.601922e+03
moose.jpg	 504	 647	 1.607442e+00	 14.000000	 2.602539e+03	 2.604657e+03
rabbit.jpg	 458	 640	 1.866430e+00	 13.000000	 2.605291e+03	 2.607675e+03
leopard.jpg	 762	 566	 1.156887e+00	 7.000000	 2.608309e+03	 2.609977e+03
leopard.jpg	 770	 555	 9.156895e-01	 7.000000	 2.610578e+03	 2.612012e+03
duck.jpg	 509	 670	 1.853757e+00	 14.000000	 2.612612e+03	 2.614980e+03
hippo.jpg	 601	 721	 1.846453e+00	 25.000000	 2.615598e+03	 2.617949e+03
panda.jpg	 980	 566	 1.338061e+00	 	 2.618566e+03	 2.620417e+03
