koala.jpg	 6.000000	 1.000000	 5.485727e-01	 5.950608e+03	 5.952608e+03	 63.000000
camel.jpg	 3.000000	 1.000000	 7.167843e-01	 5.953223e+03	 5.955224e+03	 64.000000
rhino.jpg	 6.000000	 1.000000	 6.293645e-01	 5.955839e+03	 5.957839e+03	 65.000000
brown_bear.jpg	 6.000000	 1.000000	 8.131902e-01	 5.958455e+03	 5.960455e+03	 66.000000
koala.jpg	 6.000000	 1.000000	 7.413467e-01	 5.961070e+03	 5.963071e+03	 67.000000
rabbit.jpg	 6.000000	 0.000000	 	 5.963686e+03	 5.965686e+03	 68.000000
rabbit.jpg	 6.000000	 1.000000	 6.777441e-01	 5.966302e+03	 5.968302e+03	 69.000000
brown_bear.jpg	 6.000000	 1.000000	 6.219859e-01	 5.968918e+03	 5.970918e+03	 70.000000
horse.jpg	 6.000000	 1.000000	 6.942519e-01	 5.971533e+03	 5.973534e+03	 71.000000
flamingo.jpg	 6.000000	 1.000000	 9.424604e-01	 5.974149e+03	 5.976149e+03	 72.000000
rabbit.jpg	 6.000000	 1.000000	 6.466670e-01	 5.976765e+03	 5.978765e+03	 73.000000
macaw.jpg	 1.000000	 0.000000	 	 5.979381e+03	 5.981381e+03	 74.000000
flamingo.jpg	 6.000000	 1.000000	 6.311619e-01	 5.981996e+03	 5.983997e+03	 75.000000
zebra.jpg	 6.000000	 1.000000	 1.087461e+00	 5.984612e+03	 5.986612e+03	 76.000000
leopard.jpg	 1.000000	 0.000000	 	 5.987228e+03	 5.989228e+03	 77.000000
rhino.jpg	 6.000000	 1.000000	 9.916699e-01	 5.989844e+03	 5.991844e+03	 78.000000
rhino.jpg	 6.000000	 1.000000	 7.280417e-01	 5.992459e+03	 5.994460e+03	 79.000000
seal.jpg	 3.000000	 1.000000	 8.001515e-01	 5.995075e+03	 5.997075e+03	 80.000000
zebra.jpg	 6.000000	 1.000000	 8.723643e-01	 5.997691e+03	 5.999691e+03	 81.000000
mouse.jpg	 3.000000	 1.000000	 1.216624e+00	 6.000307e+03	 6.002307e+03	 82.000000
pig.jpg	 3.000000	 1.000000	 9.209588e-01	 6.002922e+03	 6.004923e+03	 83.000000
tortoise.jpg	 6.000000	 1.000000	 5.291732e-01	 6.005538e+03	 6.007538e+03	 84.000000
flamingo.jpg	 6.000000	 1.000000	 6.491891e-01	 6.008154e+03	 6.010154e+03	 85.000000
rabbit.jpg	 6.000000	 1.000000	 1.025470e+00	 6.010769e+03	 6.012770e+03	 86.000000
brown_bear.jpg	 6.000000	 1.000000	 6.975853e-01	 6.013385e+03	 6.015386e+03	 87.000000
dolphin.jpg	 3.000000	 1.000000	 8.017657e-01	 6.016001e+03	 6.018001e+03	 88.000000
llama.jpg	 6.000000	 1.000000	 8.420542e-01	 6.018617e+03	 6.020617e+03	 89.000000
brown_bear.jpg	 6.000000	 1.000000	 8.022729e-01	 6.021232e+03	 6.023233e+03	 90.000000
horse.jpg	 6.000000	 1.000000	 7.305400e-01	 6.023848e+03	 6.025848e+03	 91.000000
penguin.jpg	 6.000000	 1.000000	 6.905637e-01	 6.026464e+03	 6.028464e+03	 92.000000
pig.jpg	 3.000000	 1.000000	 7.788856e-01	 6.029080e+03	 6.031080e+03	 93.000000
lion.jpg	 3.000000	 1.000000	 1.187255e+00	 6.031695e+03	 6.033696e+03	 94.000000
llama.jpg	 6.000000	 1.000000	 7.313597e-01	 6.034311e+03	 6.036311e+03	 95.000000
gorilla.jpg	 3.000000	 1.000000	 8.998055e-01	 6.036927e+03	 6.038927e+03	 96.000000
lion.jpg	 3.000000	 1.000000	 6.996355e-01	 6.039543e+03	 6.041543e+03	 97.000000
rhino.jpg	 6.000000	 1.000000	 8.040187e-01	 6.042158e+03	 6.044159e+03	 98.000000
cow.jpg	 1.000000	 0.000000	 	 6.044774e+03	 6.046774e+03	 99.000000
wolf.jpg	 3.000000	 1.000000	 7.563327e-01	 6.047390e+03	 6.049390e+03	 100.000000
