penguin.jpg	 6.000000	 0.000000	 	 6.214055e+03	 6.216055e+03	 28.000000
zebra.jpg	 6.000000	 1.000000	 8.012784e-01	 6.216671e+03	 6.218671e+03	 29.000000
moose.jpg	 1.000000	 0.000000	 	 6.219286e+03	 6.221286e+03	 30.000000
brown_bear.jpg	 6.000000	 1.000000	 7.856867e-01	 6.221902e+03	 6.223902e+03	 31.000000
flamingo.jpg	 6.000000	 1.000000	 9.059362e-01	 6.224518e+03	 6.226518e+03	 32.000000
zebra.jpg	 6.000000	 1.000000	 8.982044e-01	 6.227134e+03	 6.229134e+03	 33.000000
pig.jpg	 3.000000	 1.000000	 1.114589e+00	 6.229749e+03	 6.231750e+03	 34.000000
horse.jpg	 6.000000	 1.000000	 8.348011e-01	 6.232365e+03	 6.234365e+03	 35.000000
zebra.jpg	 6.000000	 1.000000	 8.428091e-01	 6.234981e+03	 6.236981e+03	 36.000000
rabbit.jpg	 6.000000	 1.000000	 1.075385e+00	 6.237597e+03	 6.239597e+03	 37.000000
rabbit.jpg	 6.000000	 1.000000	 5.876109e-01	 6.240212e+03	 6.242213e+03	 38.000000
cow.jpg	 1.000000	 0.000000	 	 6.242828e+03	 6.244828e+03	 39.000000
horse.jpg	 6.000000	 1.000000	 6.676527e-01	 6.245444e+03	 6.247444e+03	 40.000000
rhino.jpg	 6.000000	 1.000000	 8.677537e-01	 6.248060e+03	 6.250060e+03	 41.000000
zebra.jpg	 6.000000	 1.000000	 1.083985e+00	 6.250675e+03	 6.252676e+03	 42.000000
kangaroo.jpg	 1.000000	 0.000000	 	 6.253291e+03	 6.255291e+03	 43.000000
mouse.jpg	 3.000000	 0.000000	 	 6.255907e+03	 6.257907e+03	 44.000000
rabbit.jpg	 6.000000	 1.000000	 6.452091e-01	 6.258523e+03	 6.260523e+03	 45.000000
penguin.jpg	 6.000000	 1.000000	 7.972419e-01	 6.261138e+03	 6.263139e+03	 46.000000
hippo.jpg	 1.000000	 0.000000	 	 6.263754e+03	 6.265754e+03	 47.000000
koala.jpg	 6.000000	 1.000000	 8.617070e-01	 6.266370e+03	 6.268370e+03	 48.000000
cat.jpg	 1.000000	 0.000000	 	 6.268986e+03	 6.270986e+03	 49.000000
camel.jpg	 3.000000	 0.000000	 	 6.271601e+03	 6.273601e+03	 50.000000
gorilla.jpg	 3.000000	 0.000000	 	 6.274217e+03	 6.276217e+03	 51.000000
elephantafrican.jpg	 3.000000	 1.000000	 6.384290e-01	 6.276833e+03	 6.278833e+03	 52.000000
brown_bear.jpg	 6.000000	 1.000000	 9.025508e-01	 6.279449e+03	 6.281449e+03	 53.000000
seal.jpg	 3.000000	 0.000000	 	 6.282064e+03	 6.284064e+03	 54.000000
skunk.jpg	 3.000000	 0.000000	 	 6.284680e+03	 6.286680e+03	 55.000000
penguin.jpg	 6.000000	 1.000000	 7.190469e-01	 6.287296e+03	 6.289296e+03	 56.000000
seal.jpg	 3.000000	 1.000000	 9.354037e-01	 6.289912e+03	 6.291912e+03	 57.000000
tortoise.jpg	 6.000000	 1.000000	 8.797476e-01	 6.292527e+03	 6.294527e+03	 58.000000
horse.jpg	 6.000000	 1.000000	 1.079747e+00	 6.295143e+03	 6.297143e+03	 59.000000
rhino.jpg	 6.000000	 1.000000	 1.008152e+00	 6.297759e+03	 6.299759e+03	 60.000000
brown_bear.jpg	 6.000000	 1.000000	 6.641271e-01	 6.300375e+03	 6.302375e+03	 61.000000
penguin.jpg	 6.000000	 1.000000	 7.367684e-01	 6.302990e+03	 6.304991e+03	 62.000000
lion.jpg	 3.000000	 1.000000	 9.366987e-01	 6.305606e+03	 6.307606e+03	 63.000000
pig.jpg	 3.000000	 1.000000	 8.327380e-01	 6.308222e+03	 6.310222e+03	 64.000000
tortoise.jpg	 6.000000	 1.000000	 5.529222e-01	 6.310838e+03	 6.312838e+03	 65.000000
elephantafrican.jpg	 3.000000	 1.000000	 6.572592e-01	 6.313453e+03	 6.315453e+03	 66.000000
tortoise.jpg	 6.000000	 1.000000	 5.695536e-01	 6.316069e+03	 6.318069e+03	 67.000000
koala.jpg	 6.000000	 1.000000	 7.860537e-01	 6.318685e+03	 6.320685e+03	 68.000000
dolphin.jpg	 3.000000	 1.000000	 6.022967e-01	 6.321300e+03	 6.323301e+03	 69.000000
koala.jpg	 6.000000	 1.000000	 5.783983e-01	 6.323916e+03	 6.325917e+03	 70.000000
rhino.jpg	 6.000000	 1.000000	 6.822050e-01	 6.326532e+03	 6.328532e+03	 71.000000
wolf.jpg	 3.000000	 0.000000	 	 6.329148e+03	 6.331148e+03	 72.000000
panda.jpg	 1.000000	 0.000000	 	 6.331763e+03	 6.333764e+03	 73.000000
mouse.jpg	 3.000000	 1.000000	 7.071749e-01	 6.334379e+03	 6.336379e+03	 74.000000
mouse.jpg	 3.000000	 1.000000	 7.633301e-01	 6.336995e+03	 6.338995e+03	 75.000000
llama.jpg	 6.000000	 1.000000	 7.874601e-01	 6.339611e+03	 6.341611e+03	 76.000000
koala.jpg	 6.000000	 1.000000	 7.959846e-01	 6.342226e+03	 6.344227e+03	 77.000000
camel.jpg	 3.000000	 1.000000	 1.076187e+00	 6.344842e+03	 6.346842e+03	 78.000000
llama.jpg	 6.000000	 1.000000	 1.051917e+00	 6.347458e+03	 6.349458e+03	 79.000000
tortoise.jpg	 6.000000	 1.000000	 7.401400e-01	 6.350074e+03	 6.352074e+03	 80.000000
rhino.jpg	 6.000000	 1.000000	 7.485269e-01	 6.352689e+03	 6.354690e+03	 81.000000
wolf.jpg	 3.000000	 1.000000	 8.366976e-01	 6.355305e+03	 6.357305e+03	 82.000000
seal.jpg	 3.000000	 1.000000	 7.007500e-01	 6.357921e+03	 6.359921e+03	 83.000000
horse.jpg	 6.000000	 1.000000	 6.293729e-01	 6.360537e+03	 6.362537e+03	 84.000000
penguin.jpg	 6.000000	 1.000000	 5.574811e-01	 6.363152e+03	 6.365153e+03	 85.000000
gorilla.jpg	 3.000000	 1.000000	 7.734981e-01	 6.365768e+03	 6.367768e+03	 86.000000
koala.jpg	 6.000000	 1.000000	 5.255694e-01	 6.368384e+03	 6.370384e+03	 87.000000
rabbit.jpg	 6.000000	 1.000000	 6.298115e-01	 6.371000e+03	 6.373000e+03	 88.000000
rabbit.jpg	 6.000000	 1.000000	 6.703891e-01	 6.373615e+03	 6.375616e+03	 89.000000
skunk.jpg	 3.000000	 1.000000	 9.021678e-01	 6.376231e+03	 6.378232e+03	 90.000000
leopard.jpg	 1.000000	 0.000000	 	 6.378847e+03	 6.380847e+03	 91.000000
brown_bear.jpg	 6.000000	 1.000000	 1.094727e+00	 6.381463e+03	 6.383463e+03	 92.000000
skunk.jpg	 3.000000	 1.000000	 5.912793e-01	 6.384078e+03	 6.386079e+03	 93.000000
penguin.jpg	 6.000000	 1.000000	 6.470704e-01	 6.386694e+03	 6.388694e+03	 94.000000
gorilla.jpg	 3.000000	 1.000000	 1.087296e+00	 6.389310e+03	 6.391310e+03	 95.000000
wolf.jpg	 3.000000	 1.000000	 9.197542e-01	 6.391926e+03	 6.393926e+03	 96.000000
llama.jpg	 6.000000	 1.000000	 6.238212e-01	 6.394541e+03	 6.396542e+03	 97.000000
camel.jpg	 3.000000	 1.000000	 6.159466e-01	 6.397157e+03	 6.399157e+03	 98.000000
llama.jpg	 6.000000	 1.000000	 5.924033e-01	 6.399773e+03	 6.401773e+03	 99.000000
brown_bear.jpg	 6.000000	 1.000000	 6.647379e-01	 6.402389e+03	 6.404389e+03	 100.000000
