flamingo.jpg	 609	 554	 1.611306e+00	 5.000000	 7.544270e+03	 7.546387e+03
wolf.jpg	 843	 715	 5.134714e+00	 28.000000	 7.547019e+03	 7.552669e+03
rhino.jpg	 761	 643	 3.043127e+00	 17.000000	 7.553317e+03	 7.556866e+03
horse.jpg	 853	 551	 2.726181e+00	 8.000000	 7.557499e+03	 7.560732e+03
penguin.jpg	 691	 638	 2.616884e+00	 16.000000	 7.561364e+03	 7.564497e+03
brown_bear.jpg	 677	 712	 1.502729e+01	 26.000000	 7.565130e+03	 7.580675e+03
penguin.jpg	 693	 643	 1.615941e+00	 16.000000	 7.581374e+03	 7.583507e+03
llama.jpg	 520	 555	 4.642028e+00	 4.000000	 7.584140e+03	 7.589289e+03
zebra.jpg	 763	 655	 3.738239e+00	 17.000000	 7.589955e+03	 7.594203e+03
gorilla.jpg	 509	 808	 8.154062e+00	 34.000000	 7.594870e+03	 7.603533e+03
brown_bear.jpg	 908	 591	 5.461091e+00	 9.000000	 7.604200e+03	 7.610181e+03
seal.jpg	 347	 651	 4.582866e+00	 12.000000	 7.610830e+03	 7.615929e+03
koala.jpg	 749	 722	 7.078975e+00	 27.000000	 7.616578e+03	 7.624176e+03
zebra.jpg	 1017	 644	 6.024621e+00	 20.000000	 7.624825e+03	 7.631357e+03
mouse.jpg	 829	 714	 3.099925e+00	 28.000000	 7.632006e+03	 7.635622e+03
horse.jpg	 858	 551	 2.366278e+00	 8.000000	 7.636255e+03	 7.639137e+03
llama.jpg	 508	 714	 9.511799e+00	 24.000000	 7.639770e+03	 7.649800e+03
mouse.jpg	 861	 698	 2.647459e+00	 28.000000	 7.650466e+03	 7.653632e+03
camel.jpg	 1019	 646	 1.061260e+01	 20.000000	 7.654265e+03	 7.665395e+03
rabbit.jpg	 523	 651	 2.021148e+00	 14.000000	 7.666078e+03	 7.668610e+03
horse.jpg	 850	 549	 8.445682e+00	 8.000000	 7.669243e+03	 7.678207e+03
tortoise.jpg	 675	 805	 1.158418e+01	 36.000000	 7.678873e+03	 7.690969e+03
flamingo.jpg	 586	 572	 2.438254e+00	 5.000000	 7.691652e+03	 7.694601e+03
elephantafrican.jpg	 443	 537	 6.147312e+00	 3.000000	 7.695234e+03	 7.701899e+03
penguin.jpg	 679	 643	 2.259209e+00	 16.000000	 7.702548e+03	 7.705314e+03
skunk.jpg	 832	 837	 4.000127e+00	 38.000000	 7.705947e+03	 7.710463e+03
gorilla.jpg	 711	 728	 2.762296e+00	 26.000000	 7.711112e+03	 7.714394e+03
camel.jpg	 351	 571	 4.519796e+00	 2.000000	 7.715027e+03	 7.720059e+03
flamingo.jpg	 608	 557	 2.785435e+00	 5.000000	 7.720708e+03	 7.724008e+03
brown_bear.jpg	 676	 729	 8.995332e+00	 26.000000	 7.724640e+03	 7.734154e+03
rabbit.jpg	 512	 632	 2.213522e+00	 14.000000	 7.734820e+03	 7.737553e+03
pig.jpg	 758	 729	 6.242984e+00	 27.000000	 7.738185e+03	 7.744934e+03
zebra.jpg	 509	 813	 4.152414e+00	 34.000000	 7.745583e+03	 7.750248e+03
lion.jpg	 530	 825	 4.660086e+00	 34.000000	 7.750898e+03	 7.756063e+03
rabbit.jpg	 532	 642	 4.889098e+00	 14.000000	 7.756712e+03	 7.762111e+03
rabbit.jpg	 511	 643	 1.403836e+00	 14.000000	 7.762760e+03	 7.764677e+03
horse.jpg	 849	 558	 2.533931e+00	 8.000000	 7.765309e+03	 7.768359e+03
seal.jpg	 760	 656	 9.509551e+00	 17.000000	 7.768991e+03	 7.779005e+03
zebra.jpg	 592	 798	 5.162803e+00	 35.000000	 7.779671e+03	 7.785353e+03
lion.jpg	 517	 809	 2.038742e+00	 34.000000	 7.786002e+03	 7.788552e+03
koala.jpg	 239	 656	 8.220367e+00	 11.000000	 7.789184e+03	 7.797915e+03
elephantafrican.jpg	 1032	 726	 5.145815e+00	 30.000000	 7.798581e+03	 7.804246e+03
skunk.jpg	 513	 710	 3.902050e+00	 24.000000	 7.804895e+03	 7.809311e+03
rabbit.jpg	 515	 637	 1.489276e+00	 14.000000	 7.809960e+03	 7.811960e+03
penguin.jpg	 680	 630	 2.503706e+00	 16.000000	 7.812593e+03	 7.815609e+03
dolphin.jpg	 341	 792	 8.750789e+00	 32.000000	 7.816241e+03	 7.825505e+03
pig.jpg	 817	 815	 9.536899e+00	 38.000000	 7.826171e+03	 7.836218e+03
