zebra.jpg	 238	 821	 9.424051e+00	 31.000000	 3.141179e+03	 3.151109e+03
leopard.jpg	 367	 792	 1.160754e+00	 32.000000	 3.151775e+03	 3.153442e+03
penguin.jpg	 756	 723	 1.670026e+01	 27.000000	 3.154074e+03	 3.171285e+03
cow.jpg	 332	 704	 1.873748e+00	 22.000000	 3.171985e+03	 3.174368e+03
penguin.jpg	 755	 721	 2.190045e+00	 27.000000	 3.175000e+03	 3.177700e+03
koala.jpg	 589	 809	 4.514869e+00	 35.000000	 3.178332e+03	 3.183364e+03
panda.jpg	 1003	 559	 1.698397e+00	 10.000000	 3.184014e+03	 3.186230e+03
llama.jpg	 827	 614	 2.951593e+00	 18.000000	 3.186863e+03	 3.190329e+03
flamingo.jpg	 671	 642	 1.336764e+00	 16.000000	 3.190961e+03	 3.192811e+03
brown_bear.jpg	 999	 645	 1.479182e+00	 20.000000	 3.193444e+03	 3.195427e+03
panda.jpg	 1007	 552	 1.147604e+00	 10.000000	 3.196060e+03	 3.197726e+03
macaw.jpg	 262	 647	 5.848037e+00	 11.000000	 3.198359e+03	 3.204724e+03
kangaroo.jpg	 502	 712	 1.343977e+01	 24.000000	 3.205373e+03	 3.219319e+03
rabbit.jpg	 510	 796	 2.763339e+00	 34.000000	 3.220001e+03	 3.223284e+03
duck.jpg	 413	 643	 2.891135e+00	 13.000000	 3.223916e+03	 3.227316e+03
cat.jpg	 931	 609	 1.618144e+00	 19.000000	 3.227948e+03	 3.230081e+03
duck.jpg	 445	 637	 1.261477e+00	 13.000000	 3.230714e+03	 3.232481e+03
tortoise.jpg	 759	 796	 1.523291e+00	 37.000000	 3.233113e+03	 3.235146e+03
panda.jpg	 1027	 550	 1.299534e+00	 10.000000	 3.235779e+03	 3.237595e+03
hippo.jpg	 1001	 789	 1.377477e+00	 40.000000	 3.238228e+03	 3.240111e+03
hippo.jpg	 1016	 788	 1.009650e+00	 40.000000	 3.240744e+03	 3.242260e+03
kangaroo.jpg	 505	 724	 2.990366e+00	 24.000000	 3.242893e+03	 3.246392e+03
rhino.jpg	 682	 732	 2.024438e+00	 26.000000	 3.247025e+03	 3.249558e+03
moose.jpg	 421	 720	 1.753948e+01	 23.000000	 3.250190e+03	 3.268235e+03
rabbit.jpg	 497	 811	 1.527381e+00	 34.000000	 3.268951e+03	 3.270984e+03
rhino.jpg	 679	 720	 1.312557e+00	 26.000000	 3.271616e+03	 3.273433e+03
macaw.jpg	 254	 654	 2.261438e+00	 11.000000	 3.274065e+03	 3.276832e+03
moose.jpg	 435	 725	 6.203046e+00	 23.000000	 3.277464e+03	 3.284179e+03
cow.jpg	 347	 705	 2.272297e+00	 22.000000	 3.284828e+03	 3.287611e+03
koala.jpg	 585	 799	 3.106800e+00	 35.000000	 3.288244e+03	 3.291860e+03
cat.jpg	 922	 639	 1.216227e+00	 19.000000	 3.292492e+03	 3.294225e+03
flamingo.jpg	 691	 641	 1.265288e+00	 16.000000	 3.294858e+03	 3.296641e+03
moose.jpg	 435	 724	 1.919547e+00	 23.000000	 3.297274e+03	 3.299707e+03
tortoise.jpg	 764	 783	 1.219815e+00	 37.000000	 3.300340e+03	 3.302073e+03
leopard.jpg	 356	 803	 1.113183e+00	 32.000000	 3.302705e+03	 3.304339e+03
cat.jpg	 925	 635	 1.074565e+00	 19.000000	 3.304971e+03	 3.306554e+03
ram.jpg	 258	 645	 1.253603e+01	 11.000000	 3.307187e+03	 3.320233e+03
leopard.jpg	 338	 813	 1.208661e+00	 32.000000	 3.320916e+03	 3.322632e+03
cow.jpg	 315	 726	 1.400226e+00	 22.000000	 3.323265e+03	 3.325181e+03
ram.jpg	 250	 649	 1.094135e+00	 11.000000	 3.325814e+03	 3.327414e+03
kangaroo.jpg	 495	 721	 2.382432e+00	 24.000000	 3.328046e+03	 3.330946e+03
moose.jpg	 265	 569	 1.311477e+00	 1.000000	 3.331579e+03	 3.333395e+03
brown_bear.jpg	 1001	 644	 1.220166e+00	 20.000000	 3.334028e+03	 3.335761e+03
llama.jpg	 595	 625	 8.390192e+00	 15.000000	 3.336393e+03	 3.345291e+03
leopard.jpg	 345	 802	 1.105805e+00	 32.000000	 3.345957e+03	 3.347573e+03
moose.jpg	 266	 562	 1.533623e+00	 1.000000	 3.348206e+03	 3.350256e+03
cow.jpg	 341	 719	 1.356141e+00	 22.000000	 3.350888e+03	 3.352755e+03
panda.jpg	 1029	 544	 1.073043e+00	 10.000000	 3.353388e+03	 3.354971e+03
macaw.jpg	 245	 638	 7.937073e+00	 11.000000	 3.355603e+03	 3.364051e+03
zebra.jpg	 242	 799	 9.129441e+00	 31.000000	 3.364717e+03	 3.374364e+03
hippo.jpg	 1004	 812	 2.012340e+00	 40.000000	 3.375030e+03	 3.377546e+03
macaw.jpg	 268	 640	 1.278408e+00	 11.000000	 3.378179e+03	 3.379962e+03
duck.jpg	 437	 644	 2.631519e+00	 13.000000	 3.380595e+03	 3.383744e+03
hippo.jpg	 1019	 798	 1.646557e+00	 40.000000	 3.384377e+03	 3.386543e+03
hippo.jpg	 1019	 804	 9.984400e-01	 40.000000	 3.387176e+03	 3.388692e+03
panda.jpg	 1006	 561	 1.100124e+00	 10.000000	 3.389325e+03	 3.390941e+03
horse.jpg	 246	 793	 1.666808e+00	 31.000000	 3.391574e+03	 3.393757e+03
ram.jpg	 275	 638	 1.419221e+00	 11.000000	 3.394390e+03	 3.396323e+03
kangaroo.jpg	 517	 691	 1.560665e+00	 24.000000	 3.396956e+03	 3.399022e+03
ram.jpg	 270	 648	 1.050219e+00	 11.000000	 3.399655e+03	 3.401221e+03
cow.jpg	 335	 721	 1.361068e+00	 22.000000	 3.401854e+03	 3.403720e+03
kangaroo.jpg	 504	 723	 2.050398e+00	 24.000000	 3.404353e+03	 3.406919e+03
