brown_bear.jpg	 6.000000	 1.000000	 1.102773e+00	 8.395977e+04	 8.396177e+04	 39.000000
brown_bear.jpg	 6.000000	 1.000000	 7.748967e-01	 8.396239e+04	 8.396439e+04	 40.000000
koala.jpg	 6.000000	 1.000000	 7.350355e-01	 8.396501e+04	 8.396701e+04	 41.000000
panda.jpg	 1.000000	 0.000000	 	 8.396762e+04	 8.396962e+04	 42.000000
mouse.jpg	 3.000000	 1.000000	 5.914605e-01	 8.397024e+04	 8.397224e+04	 43.000000
duck.jpg	 1.000000	 0.000000	 	 8.397285e+04	 8.397485e+04	 44.000000
rabbit.jpg	 6.000000	 1.000000	 5.759394e-01	 8.397547e+04	 8.397747e+04	 45.000000
kangaroo.jpg	 1.000000	 0.000000	 	 8.397808e+04	 8.398008e+04	 46.000000
tortoise.jpg	 6.000000	 1.000000	 8.002631e-01	 8.398070e+04	 8.398270e+04	 47.000000
skunk.jpg	 3.000000	 0.000000	 	 8.398332e+04	 8.398532e+04	 48.000000
brown_bear.jpg	 6.000000	 1.000000	 6.566247e-01	 8.398593e+04	 8.398793e+04	 49.000000
tortoise.jpg	 6.000000	 1.000000	 9.529048e-01	 8.398855e+04	 8.399055e+04	 50.000000
llama.jpg	 6.000000	 1.000000	 9.131641e-01	 8.399116e+04	 8.399316e+04	 51.000000
gorilla.jpg	 3.000000	 1.000000	 1.753354e+00	 8.399378e+04	 8.399578e+04	 52.000000
wolf.jpg	 3.000000	 1.000000	 9.939886e-01	 8.399639e+04	 8.399839e+04	 53.000000
llama.jpg	 6.000000	 1.000000	 7.619349e-01	 8.399901e+04	 8.400101e+04	 54.000000
rhino.jpg	 6.000000	 1.000000	 7.220592e-01	 8.400163e+04	 8.400363e+04	 55.000000
horse.jpg	 6.000000	 1.000000	 8.101116e-01	 8.400424e+04	 8.400624e+04	 56.000000
tortoise.jpg	 6.000000	 1.000000	 6.583698e-01	 8.400686e+04	 8.400886e+04	 57.000000
llama.jpg	 6.000000	 1.000000	 7.947082e-01	 8.400947e+04	 8.401147e+04	 58.000000
dolphin.jpg	 3.000000	 1.000000	 6.429032e-01	 8.401209e+04	 8.401409e+04	 59.000000
brown_bear.jpg	 6.000000	 1.000000	 6.034246e-01	 8.401470e+04	 8.401670e+04	 60.000000
seal.jpg	 3.000000	 1.000000	 1.027257e+00	 8.401732e+04	 8.401932e+04	 61.000000
wolf.jpg	 3.000000	 1.000000	 6.355047e-01	 8.401994e+04	 8.402194e+04	 62.000000
camel.jpg	 3.000000	 1.000000	 7.397374e-01	 8.402255e+04	 8.402455e+04	 63.000000
lion.jpg	 3.000000	 0.000000	 	 8.402517e+04	 8.402717e+04	 64.000000
leopard.jpg	 1.000000	 0.000000	 	 8.402778e+04	 8.402978e+04	 65.000000
macaw.jpg	 1.000000	 0.000000	 	 8.403042e+04	 8.403242e+04	 66.000000
zebra.jpg	 6.000000	 1.000000	 8.841730e-01	 8.403303e+04	 8.403503e+04	 67.000000
penguin.jpg	 6.000000	 1.000000	 6.201767e-01	 8.403565e+04	 8.403765e+04	 68.000000
zebra.jpg	 6.000000	 1.000000	 8.203890e-01	 8.403826e+04	 8.404026e+04	 69.000000
skunk.jpg	 3.000000	 1.000000	 1.180603e+00	 8.404088e+04	 8.404288e+04	 70.000000
penguin.jpg	 6.000000	 1.000000	 5.648174e-01	 8.404349e+04	 8.404549e+04	 71.000000
elephantafrican.jpg	 3.000000	 1.000000	 9.090451e-01	 8.404611e+04	 8.404811e+04	 72.000000
lion.jpg	 3.000000	 1.000000	 7.894163e-01	 8.404873e+04	 8.405073e+04	 73.000000
rabbit.jpg	 6.000000	 1.000000	 6.053359e-01	 8.405134e+04	 8.405334e+04	 74.000000
skunk.jpg	 3.000000	 1.000000	 6.295808e-01	 8.405396e+04	 8.405596e+04	 75.000000
zebra.jpg	 6.000000	 1.000000	 5.578041e-01	 8.405657e+04	 8.405857e+04	 76.000000
flamingo.jpg	 6.000000	 1.000000	 7.900133e-01	 8.405919e+04	 8.406119e+04	 77.000000
zebra.jpg	 6.000000	 1.000000	 5.263653e-01	 8.406180e+04	 8.406381e+04	 78.000000
lion.jpg	 3.000000	 1.000000	 6.305432e-01	 8.406442e+04	 8.406642e+04	 79.000000
zebra.jpg	 6.000000	 1.000000	 5.427555e-01	 8.406704e+04	 8.406904e+04	 80.000000
camel.jpg	 3.000000	 1.000000	 6.309487e-01	 8.406965e+04	 8.407165e+04	 81.000000
cow.jpg	 1.000000	 0.000000	 	 8.407227e+04	 8.407427e+04	 82.000000
rhino.jpg	 6.000000	 1.000000	 6.473812e-01	 8.407488e+04	 8.407688e+04	 83.000000
tortoise.jpg	 6.000000	 1.000000	 5.916017e-01	 8.407750e+04	 8.407950e+04	 84.000000
koala.jpg	 6.000000	 1.000000	 6.478849e-01	 8.408011e+04	 8.408212e+04	 85.000000
tortoise.jpg	 6.000000	 1.000000	 5.760112e-01	 8.408273e+04	 8.408473e+04	 86.000000
pig.jpg	 3.000000	 0.000000	 	 8.408535e+04	 8.408735e+04	 87.000000
pig.jpg	 3.000000	 0.000000	 	 8.408796e+04	 8.408996e+04	 88.000000
rabbit.jpg	 6.000000	 1.000000	 4.885184e-01	 8.409058e+04	 8.409258e+04	 89.000000
rabbit.jpg	 6.000000	 1.000000	 6.091647e-01	 8.409319e+04	 8.409519e+04	 90.000000
ram.jpg	 1.000000	 0.000000	 	 8.409581e+04	 8.409781e+04	 91.000000
gorilla.jpg	 3.000000	 1.000000	 7.692154e-01	 8.409843e+04	 8.410043e+04	 92.000000
brown_bear.jpg	 6.000000	 1.000000	 9.058105e-01	 8.410104e+04	 8.410304e+04	 93.000000
flamingo.jpg	 6.000000	 1.000000	 1.057682e+00	 8.410366e+04	 8.410566e+04	 94.000000
koala.jpg	 6.000000	 1.000000	 1.145821e+00	 8.410627e+04	 8.410827e+04	 95.000000
llama.jpg	 6.000000	 1.000000	 8.984690e-01	 8.410889e+04	 8.411089e+04	 96.000000
flamingo.jpg	 6.000000	 1.000000	 5.063239e-01	 8.411150e+04	 8.411350e+04	 97.000000
penguin.jpg	 6.000000	 1.000000	 5.466089e-01	 8.411412e+04	 8.411612e+04	 98.000000
seal.jpg	 3.000000	 1.000000	 6.827587e-01	 8.411674e+04	 8.411874e+04	 99.000000
pig.jpg	 3.000000	 1.000000	 1.635237e+00	 8.411935e+04	 8.412135e+04	 100.000000
