lion.jpg	 6.000000	 1.000000	 7.727689e-01	 8.192327e+04	 8.192527e+04	 37.000000
skunk.jpg	 6.000000	 0.000000	 	 8.192585e+04	 8.192785e+04	 38.000000
skunk.jpg	 6.000000	 1.000000	 7.073342e-01	 8.192842e+04	 8.193042e+04	 39.000000
macaw.jpg	 3.000000	 1.000000	 8.665369e-01	 8.193101e+04	 8.193301e+04	 40.000000
pig.jpg	 6.000000	 1.000000	 8.182774e-01	 8.193357e+04	 8.193557e+04	 41.000000
dolphin.jpg	 6.000000	 1.000000	 7.615452e-01	 8.193614e+04	 8.193814e+04	 42.000000
elephantafrican.jpg	 6.000000	 1.000000	 1.160903e+00	 8.193871e+04	 8.194071e+04	 43.000000
camel.jpg	 6.000000	 1.000000	 1.328102e+00	 8.194130e+04	 8.194330e+04	 44.000000
llama.jpg	 1.000000	 0.000000	 	 8.194386e+04	 8.194586e+04	 45.000000
kangaroo.jpg	 3.000000	 1.000000	 1.063081e+00	 8.194643e+04	 8.194843e+04	 46.000000
brown_bear.jpg	 1.000000	 0.000000	 	 8.194900e+04	 8.195100e+04	 47.000000
rhino.jpg	 1.000000	 0.000000	 	 8.195157e+04	 8.195357e+04	 48.000000
camel.jpg	 6.000000	 1.000000	 8.703463e-01	 8.195414e+04	 8.195614e+04	 49.000000
horse.jpg	 1.000000	 0.000000	 	 8.195672e+04	 8.195872e+04	 50.000000
skunk.jpg	 6.000000	 1.000000	 9.084632e-01	 8.195929e+04	 8.196129e+04	 51.000000
lion.jpg	 6.000000	 1.000000	 6.759330e-01	 8.196188e+04	 8.196388e+04	 52.000000
seal.jpg	 6.000000	 1.000000	 6.750473e-01	 8.196444e+04	 8.196645e+04	 53.000000
skunk.jpg	 6.000000	 1.000000	 5.389329e-01	 8.196701e+04	 8.196901e+04	 54.000000
wolf.jpg	 6.000000	 1.000000	 5.543049e-01	 8.196958e+04	 8.197158e+04	 55.000000
leopard.jpg	 3.000000	 1.000000	 1.521376e+00	 8.197217e+04	 8.197417e+04	 56.000000
cow.jpg	 3.000000	 0.000000	 	 8.197474e+04	 8.197674e+04	 57.000000
pig.jpg	 6.000000	 1.000000	 9.604895e-01	 8.197730e+04	 8.197930e+04	 58.000000
lion.jpg	 6.000000	 1.000000	 5.033155e-01	 8.197989e+04	 8.198189e+04	 59.000000
mouse.jpg	 6.000000	 1.000000	 1.375258e+00	 8.198246e+04	 8.198446e+04	 60.000000
elephantafrican.jpg	 6.000000	 1.000000	 1.294013e+00	 8.198504e+04	 8.198704e+04	 61.000000
elephantafrican.jpg	 6.000000	 1.000000	 8.378043e-01	 8.198761e+04	 8.198961e+04	 62.000000
elephantafrican.jpg	 6.000000	 1.000000	 6.132008e-01	 8.199018e+04	 8.199218e+04	 63.000000
elephantafrican.jpg	 6.000000	 1.000000	 6.922581e-01	 8.199276e+04	 8.199476e+04	 64.000000
duck.jpg	 3.000000	 0.000000	 	 8.199533e+04	 8.199733e+04	 65.000000
seal.jpg	 6.000000	 1.000000	 6.594637e-01	 8.199790e+04	 8.199990e+04	 66.000000
leopard.jpg	 3.000000	 1.000000	 9.309684e-01	 8.200047e+04	 8.200247e+04	 67.000000
mouse.jpg	 6.000000	 1.000000	 9.705059e-01	 8.200304e+04	 8.200504e+04	 68.000000
tortoise.jpg	 1.000000	 0.000000	 	 8.200561e+04	 8.200761e+04	 69.000000
penguin.jpg	 1.000000	 1.000000	 7.055638e-01	 8.200819e+04	 8.201019e+04	 70.000000
lion.jpg	 6.000000	 1.000000	 8.566563e-01	 8.201076e+04	 8.201276e+04	 71.000000
ram.jpg	 3.000000	 1.000000	 1.032400e+00	 8.201333e+04	 8.201533e+04	 72.000000
mouse.jpg	 6.000000	 1.000000	 1.280093e+00	 8.201590e+04	 8.201790e+04	 73.000000
dolphin.jpg	 6.000000	 1.000000	 7.359220e-01	 8.201846e+04	 8.202046e+04	 74.000000
lion.jpg	 6.000000	 1.000000	 1.215717e+00	 8.202103e+04	 8.202303e+04	 75.000000
camel.jpg	 6.000000	 1.000000	 1.078851e+00	 8.202360e+04	 8.202560e+04	 76.000000
seal.jpg	 6.000000	 1.000000	 1.030368e+00	 8.202617e+04	 8.202817e+04	 77.000000
moose.jpg	 3.000000	 1.000000	 1.422323e+00	 8.202874e+04	 8.203074e+04	 78.000000
hippo.jpg	 3.000000	 1.000000	 1.309499e+00	 8.203131e+04	 8.203331e+04	 79.000000
flamingo.jpg	 1.000000	 0.000000	 	 8.203387e+04	 8.203587e+04	 80.000000
koala.jpg	 1.000000	 0.000000	 	 8.203644e+04	 8.203844e+04	 81.000000
macaw.jpg	 3.000000	 1.000000	 6.846764e-01	 8.203901e+04	 8.204101e+04	 82.000000
dolphin.jpg	 6.000000	 1.000000	 8.361033e-01	 8.204158e+04	 8.204358e+04	 83.000000
pig.jpg	 6.000000	 1.000000	 8.031845e-01	 8.204416e+04	 8.204616e+04	 84.000000
duck.jpg	 3.000000	 1.000000	 8.265481e-01	 8.204673e+04	 8.204873e+04	 85.000000
gorilla.jpg	 6.000000	 1.000000	 1.113728e+00	 8.204932e+04	 8.205132e+04	 86.000000
gorilla.jpg	 6.000000	 1.000000	 8.175280e-01	 8.205189e+04	 8.205389e+04	 87.000000
mouse.jpg	 6.000000	 1.000000	 9.128777e-01	 8.205446e+04	 8.205646e+04	 88.000000
dolphin.jpg	 6.000000	 1.000000	 6.003665e-01	 8.205702e+04	 8.205902e+04	 89.000000
camel.jpg	 6.000000	 1.000000	 5.839918e-01	 8.205959e+04	 8.206159e+04	 90.000000
gorilla.jpg	 6.000000	 1.000000	 8.397198e-01	 8.206216e+04	 8.206416e+04	 91.000000
wolf.jpg	 6.000000	 1.000000	 9.828835e-01	 8.206475e+04	 8.206675e+04	 92.000000
gorilla.jpg	 6.000000	 1.000000	 7.579891e-01	 8.206733e+04	 8.206933e+04	 93.000000
camel.jpg	 6.000000	 1.000000	 9.083457e-01	 8.206992e+04	 8.207192e+04	 94.000000
panda.jpg	 3.000000	 1.000000	 9.003809e-01	 8.207248e+04	 8.207448e+04	 95.000000
moose.jpg	 3.000000	 1.000000	 8.911646e-01	 8.207507e+04	 8.207707e+04	 96.000000
zebra.jpg	 1.000000	 0.000000	 	 8.207765e+04	 8.207965e+04	 97.000000
duck.jpg	 3.000000	 1.000000	 6.969812e-01	 8.208024e+04	 8.208224e+04	 98.000000
cat.jpg	 3.000000	 1.000000	 9.368191e-01	 8.208281e+04	 8.208481e+04	 99.000000
seal.jpg	 6.000000	 1.000000	 7.039800e-01	 8.208538e+04	 8.208738e+04	 100.000000
