horse.jpg	 3.000000	 1.000000	 8.995270e-01	 8.942697e+03	 8.944697e+03	 56.000000
brown_bear.jpg	 3.000000	 1.000000	 7.067121e-01	 8.945282e+03	 8.947282e+03	 57.000000
rhino.jpg	 3.000000	 1.000000	 9.541556e-01	 8.947850e+03	 8.949851e+03	 58.000000
rhino.jpg	 3.000000	 1.000000	 8.337096e-01	 8.950419e+03	 8.952419e+03	 59.000000
seal.jpg	 1.000000	 0.000000	 	 8.953020e+03	 8.955020e+03	 60.000000
leopard.jpg	 6.000000	 1.000000	 7.996733e-01	 8.955589e+03	 8.957589e+03	 61.000000
camel.jpg	 1.000000	 0.000000	 	 8.958174e+03	 8.960174e+03	 62.000000
moose.jpg	 6.000000	 1.000000	 7.104854e-01	 8.960742e+03	 8.962742e+03	 63.000000
hippo.jpg	 6.000000	 1.000000	 7.101131e-01	 8.963311e+03	 8.965311e+03	 64.000000
hippo.jpg	 6.000000	 1.000000	 8.049186e-01	 8.965896e+03	 8.967896e+03	 65.000000
macaw.jpg	 6.000000	 1.000000	 8.685886e-01	 8.968464e+03	 8.970464e+03	 66.000000
rabbit.jpg	 3.000000	 1.000000	 7.642171e-01	 8.971033e+03	 8.973033e+03	 67.000000
gorilla.jpg	 1.000000	 0.000000	 	 8.973618e+03	 8.975618e+03	 68.000000
llama.jpg	 3.000000	 1.000000	 1.890672e+00	 8.976186e+03	 8.978186e+03	 69.000000
penguin.jpg	 3.000000	 1.000000	 9.941823e-01	 8.978754e+03	 8.980754e+03	 70.000000
flamingo.jpg	 3.000000	 0.000000	 	 8.981356e+03	 8.983356e+03	 71.000000
tortoise.jpg	 3.000000	 0.000000	 	 8.983924e+03	 8.985925e+03	 72.000000
cow.jpg	 6.000000	 1.000000	 8.869503e-01	 8.986509e+03	 8.988510e+03	 73.000000
duck.jpg	 6.000000	 1.000000	 7.821779e-01	 8.989095e+03	 8.991095e+03	 74.000000
kangaroo.jpg	 6.000000	 1.000000	 6.774109e-01	 8.991663e+03	 8.993663e+03	 75.000000
ram.jpg	 6.000000	 1.000000	 9.807649e-01	 8.994248e+03	 8.996248e+03	 76.000000
moose.jpg	 6.000000	 1.000000	 7.882546e-01	 8.996817e+03	 8.998817e+03	 77.000000
cat.jpg	 6.000000	 1.000000	 5.795716e-01	 8.999385e+03	 9.001385e+03	 78.000000
moose.jpg	 6.000000	 1.000000	 9.393948e-01	 9.001953e+03	 9.003953e+03	 79.000000
panda.jpg	 6.000000	 1.000000	 7.469912e-01	 9.004522e+03	 9.006522e+03	 80.000000
cat.jpg	 6.000000	 1.000000	 6.905063e-01	 9.007090e+03	 9.009090e+03	 81.000000
zebra.jpg	 3.000000	 1.000000	 6.663044e-01	 9.009658e+03	 9.011658e+03	 82.000000
koala.jpg	 3.000000	 1.000000	 7.289627e-01	 9.012244e+03	 9.014244e+03	 83.000000
hippo.jpg	 6.000000	 1.000000	 7.127422e-01	 9.014812e+03	 9.016812e+03	 84.000000
ram.jpg	 6.000000	 1.000000	 7.275562e-01	 9.017397e+03	 9.019397e+03	 85.000000
macaw.jpg	 6.000000	 1.000000	 7.512290e-01	 9.019965e+03	 9.021965e+03	 86.000000
tortoise.jpg	 3.000000	 1.000000	 7.108952e-01	 9.022534e+03	 9.024534e+03	 87.000000
dolphin.jpg	 1.000000	 1.000000	 7.897813e-01	 9.025119e+03	 9.027119e+03	 88.000000
hippo.jpg	 6.000000	 1.000000	 1.325503e+00	 9.027687e+03	 9.029687e+03	 89.000000
panda.jpg	 6.000000	 1.000000	 8.122543e-01	 9.030272e+03	 9.032272e+03	 90.000000
flamingo.jpg	 3.000000	 1.000000	 8.995745e-01	 9.032857e+03	 9.034857e+03	 91.000000
kangaroo.jpg	 6.000000	 1.000000	 9.548831e-01	 9.035426e+03	 9.037426e+03	 92.000000
leopard.jpg	 6.000000	 1.000000	 8.104172e-01	 9.037994e+03	 9.039994e+03	 93.000000
ram.jpg	 6.000000	 1.000000	 5.694184e-01	 9.040579e+03	 9.042579e+03	 94.000000
kangaroo.jpg	 6.000000	 1.000000	 7.051442e-01	 9.043148e+03	 9.045148e+03	 95.000000
llama.jpg	 3.000000	 1.000000	 8.651507e-01	 9.045716e+03	 9.047716e+03	 96.000000
leopard.jpg	 6.000000	 1.000000	 1.040545e+00	 9.048284e+03	 9.050284e+03	 97.000000
moose.jpg	 6.000000	 1.000000	 7.437548e-01	 9.050853e+03	 9.052853e+03	 98.000000
duck.jpg	 6.000000	 1.000000	 6.393063e-01	 9.053421e+03	 9.055421e+03	 99.000000
flamingo.jpg	 3.000000	 1.000000	 7.591070e-01	 9.055989e+03	 9.057989e+03	 100.000000
