llama.jpg	 6.000000	 1.000000	 7.457042e-01	 1.064335e+05	 1.064355e+05	 47.000000
dolphin.jpg	 3.000000	 1.000000	 9.941076e-01	 1.064361e+05	 1.064381e+05	 48.000000
rhino.jpg	 6.000000	 1.000000	 8.900125e-01	 1.064388e+05	 1.064408e+05	 49.000000
lion.jpg	 3.000000	 0.000000	 	 1.064414e+05	 1.064434e+05	 50.000000
moose.jpg	 1.000000	 0.000000	 	 1.064440e+05	 1.064460e+05	 51.000000
panda.jpg	 1.000000	 0.000000	 	 1.064466e+05	 1.064486e+05	 52.000000
flamingo.jpg	 6.000000	 1.000000	 9.389456e-01	 1.064492e+05	 1.064512e+05	 53.000000
horse.jpg	 6.000000	 1.000000	 9.472119e-01	 1.064518e+05	 1.064538e+05	 54.000000
penguin.jpg	 6.000000	 0.000000	 	 1.064545e+05	 1.064565e+05	 55.000000
dolphin.jpg	 3.000000	 1.000000	 1.011510e+00	 1.064571e+05	 1.064591e+05	 56.000000
seal.jpg	 3.000000	 0.000000	 	 1.064597e+05	 1.064617e+05	 57.000000
zebra.jpg	 6.000000	 1.000000	 1.187917e+00	 1.064623e+05	 1.064643e+05	 58.000000
horse.jpg	 6.000000	 1.000000	 1.084311e+00	 1.064649e+05	 1.064669e+05	 59.000000
lion.jpg	 3.000000	 1.000000	 1.012533e+00	 1.064675e+05	 1.064695e+05	 60.000000
seal.jpg	 3.000000	 1.000000	 1.180747e+00	 1.064702e+05	 1.064722e+05	 61.000000
rhino.jpg	 6.000000	 1.000000	 1.108763e+00	 1.064728e+05	 1.064748e+05	 62.000000
lion.jpg	 3.000000	 1.000000	 1.149546e+00	 1.064754e+05	 1.064774e+05	 63.000000
flamingo.jpg	 6.000000	 1.000000	 1.029381e+00	 1.064780e+05	 1.064800e+05	 64.000000
duck.jpg	 1.000000	 1.000000	 8.938842e-01	 1.064806e+05	 1.064826e+05	 65.000000
llama.jpg	 6.000000	 1.000000	 9.179924e-01	 1.064832e+05	 1.064852e+05	 66.000000
rabbit.jpg	 6.000000	 1.000000	 9.421500e-01	 1.064858e+05	 1.064878e+05	 67.000000
brown_bear.jpg	 6.000000	 1.000000	 1.126056e+00	 1.064885e+05	 1.064905e+05	 68.000000
elephantafrican.jpg	 3.000000	 1.000000	 9.742612e-01	 1.064911e+05	 1.064931e+05	 69.000000
flamingo.jpg	 6.000000	 1.000000	 9.027719e-01	 1.064937e+05	 1.064957e+05	 70.000000
rabbit.jpg	 6.000000	 1.000000	 7.668380e-01	 1.064963e+05	 1.064983e+05	 71.000000
ram.jpg	 1.000000	 1.000000	 3.270917e-01	 1.064989e+05	 1.065009e+05	 72.000000
pig.jpg	 3.000000	 1.000000	 6.554306e-01	 1.065015e+05	 1.065035e+05	 73.000000
seal.jpg	 3.000000	 1.000000	 1.111815e+00	 1.065042e+05	 1.065062e+05	 74.000000
koala.jpg	 6.000000	 1.000000	 1.087582e+00	 1.065068e+05	 1.065088e+05	 75.000000
rabbit.jpg	 6.000000	 1.000000	 1.143688e+00	 1.065094e+05	 1.065114e+05	 76.000000
macaw.jpg	 1.000000	 0.000000	 	 1.065120e+05	 1.065140e+05	 77.000000
koala.jpg	 6.000000	 1.000000	 8.086224e-01	 1.065146e+05	 1.065166e+05	 78.000000
zebra.jpg	 6.000000	 1.000000	 8.005724e-01	 1.065172e+05	 1.065192e+05	 79.000000
horse.jpg	 6.000000	 1.000000	 9.366522e-01	 1.065199e+05	 1.065219e+05	 80.000000
penguin.jpg	 6.000000	 1.000000	 9.288078e-01	 1.065225e+05	 1.065245e+05	 81.000000
rabbit.jpg	 6.000000	 1.000000	 9.530979e-01	 1.065251e+05	 1.065271e+05	 82.000000
penguin.jpg	 6.000000	 1.000000	 1.073619e+00	 1.065277e+05	 1.065297e+05	 83.000000
wolf.jpg	 3.000000	 1.000000	 1.145487e+00	 1.065303e+05	 1.065323e+05	 84.000000
hippo.jpg	 1.000000	 0.000000	 	 1.065329e+05	 1.065349e+05	 85.000000
koala.jpg	 6.000000	 1.000000	 8.102707e-01	 1.065355e+05	 1.065375e+05	 86.000000
koala.jpg	 6.000000	 1.000000	 7.381607e-01	 1.065382e+05	 1.065402e+05	 87.000000
skunk.jpg	 3.000000	 1.000000	 8.107795e-01	 1.065408e+05	 1.065428e+05	 88.000000
penguin.jpg	 6.000000	 1.000000	 8.186737e-01	 1.065434e+05	 1.065454e+05	 89.000000
leopard.jpg	 1.000000	 0.000000	 	 1.065460e+05	 1.065480e+05	 90.000000
zebra.jpg	 6.000000	 1.000000	 5.469974e-01	 1.065486e+05	 1.065506e+05	 91.000000
tortoise.jpg	 6.000000	 1.000000	 6.992878e-01	 1.065512e+05	 1.065532e+05	 92.000000
penguin.jpg	 6.000000	 1.000000	 9.955659e-01	 1.065539e+05	 1.065559e+05	 93.000000
skunk.jpg	 3.000000	 1.000000	 1.099755e+00	 1.065565e+05	 1.065585e+05	 94.000000
llama.jpg	 6.000000	 1.000000	 1.203770e+00	 1.065591e+05	 1.065611e+05	 95.000000
rhino.jpg	 6.000000	 1.000000	 9.561368e-01	 1.065617e+05	 1.065637e+05	 96.000000
flamingo.jpg	 6.000000	 1.000000	 9.324366e-01	 1.065643e+05	 1.065663e+05	 97.000000
rabbit.jpg	 6.000000	 1.000000	 1.020580e+00	 1.065669e+05	 1.065689e+05	 98.000000
zebra.jpg	 6.000000	 1.000000	 1.172795e+00	 1.065695e+05	 1.065715e+05	 99.000000
llama.jpg	 6.000000	 1.000000	 1.212986e+00	 1.065722e+05	 1.065742e+05	 100.000000
