elephantafrican.jpg	 671	 829	 6.499815e+00	 36.000000	 2.532813e+03	 2.539827e+03
camel.jpg	 368	 847	 1.422270e+01	 32.000000	 2.540477e+03	 2.555205e+03
pig.jpg	 347	 748	 6.867467e+00	 22.000000	 2.555904e+03	 2.563286e+03
cat.jpg	 696	 641	 3.867894e+00	 16.000000	 2.563935e+03	 2.568317e+03
dolphin.jpg	 1043	 736	 4.546919e+00	 30.000000	 2.568950e+03	 2.574015e+03
macaw.jpg	 364	 648	 2.203237e+00	 12.000000	 2.574665e+03	 2.577381e+03
camel.jpg	 776	 576	 4.056420e+00	 7.000000	 2.578013e+03	 2.582579e+03
pig.jpg	 951	 800	 1.299237e+01	 39.000000	 2.583228e+03	 2.596741e+03
hippo.jpg	 1052	 798	 1.510405e+01	 40.000000	 2.597423e+03	 2.613035e+03
pig.jpg	 677	 577	 7.286058e+00	 6.000000	 2.613734e+03	 2.621532e+03
dolphin.jpg	 1050	 731	 1.377109e+00	 30.000000	 2.622198e+03	 2.624081e+03
seal.jpg	 346	 567	 2.048508e+00	 2.000000	 2.624714e+03	 2.627280e+03
hippo.jpg	 1044	 815	 1.570532e+00	 40.000000	 2.627912e+03	 2.629996e+03
cow.jpg	 946	 650	 5.403666e+00	 19.000000	 2.630628e+03	 2.636543e+03
seal.jpg	 360	 568	 1.612100e+00	 2.000000	 2.637193e+03	 2.639309e+03
lion.jpg	 602	 566	 2.752086e+00	 5.000000	 2.639942e+03	 2.643208e+03
kangaroo.jpg	 517	 739	 1.824114e+01	 24.000000	 2.643840e+03	 2.662601e+03
skunk.jpg	 264	 641	 3.743043e+00	 11.000000	 2.663317e+03	 2.667566e+03
skunk.jpg	 234	 651	 7.799111e-01	 11.000000	 2.668198e+03	 2.669498e+03
mouse.jpg	 859	 656	 4.243229e+00	 18.000000	 2.670131e+03	 2.674880e+03
wolf.jpg	 419	 658	 5.733081e+00	 13.000000	 2.675529e+03	 2.681777e+03
gorilla.jpg	 687	 826	 5.690031e+00	 36.000000	 2.682427e+03	 2.688625e+03
lion.jpg	 615	 567	 1.663937e+00	 5.000000	 2.689274e+03	 2.691457e+03
panda.jpg	 502	 639	 7.313924e+00	 14.000000	 2.692090e+03	 2.699921e+03
lion.jpg	 605	 560	 9.258763e-01	 5.000000	 2.700587e+03	 2.702020e+03
macaw.jpg	 346	 655	 2.236122e+00	 12.000000	 2.702653e+03	 2.705402e+03
dolphin.jpg	 1042	 734	 1.298670e+00	 30.000000	 2.706035e+03	 2.707851e+03
gorilla.jpg	 524	 558	 6.190634e+00	 4.000000	 2.708484e+03	 2.715182e+03
gorilla.jpg	 537	 567	 1.059053e+00	 4.000000	 2.715832e+03	 2.717398e+03
panda.jpg	 700	 561	 3.619961e+00	 6.000000	 2.718031e+03	 2.722163e+03
duck.jpg	 244	 818	 2.272263e+01	 31.000000	 2.722796e+03	 2.746038e+03
pig.jpg	 873	 712	 7.991449e+00	 28.000000	 2.746771e+03	 2.755268e+03
moose.jpg	 340	 824	 1.070880e+01	 32.000000	 2.755934e+03	 2.767147e+03
seal.jpg	 367	 574	 1.520919e+00	 2.000000	 2.767830e+03	 2.769863e+03
mouse.jpg	 711	 728	 1.087419e+00	 26.000000	 2.770496e+03	 2.772095e+03
kangaroo.jpg	 858	 803	 5.733486e+00	 38.000000	 2.772728e+03	 2.778976e+03
mouse.jpg	 687	 736	 1.048912e+00	 26.000000	 2.779626e+03	 2.781192e+03
pig.jpg	 443	 577	 1.624946e+01	 3.000000	 2.781825e+03	 2.798586e+03
ram.jpg	 533	 742	 4.032137e+00	 24.000000	 2.799285e+03	 2.803834e+03
wolf.jpg	 634	 661	 1.661435e+00	 15.000000	 2.804467e+03	 2.806633e+03
wolf.jpg	 626	 677	 9.282836e-01	 15.000000	 2.807266e+03	 2.808699e+03
seal.jpg	 373	 582	 2.896100e+00	 2.000000	 2.809332e+03	 2.812748e+03
dolphin.jpg	 1069	 727	 1.197687e+00	 	 2.813380e+03	 2.815097e+03
leopard.jpg	 413	 651	 1.121416e+01	 13.000000	 2.815730e+03	 2.827459e+03
skunk.jpg	 252	 665	 1.866610e+00	 11.000000	 2.828142e+03	 2.830525e+03
skunk.jpg	 244	 645	 9.411238e-01	 11.000000	 2.831158e+03	 2.832607e+03
cow.jpg	 803	 575	 5.221668e+00	 7.000000	 2.833240e+03	 2.838972e+03
wolf.jpg	 798	 651	 4.739094e+00	 17.000000	 2.839621e+03	 2.844870e+03
camel.jpg	 600	 802	 5.081276e+00	 35.000000	 2.845519e+03	 2.851118e+03
elephantafrican.jpg	 410	 639	 2.382383e+00	 13.000000	 2.851767e+03	 2.854666e+03
seal.jpg	 330	 559	 1.054356e+00	 2.000000	 2.855299e+03	 2.856866e+03
elephantafrican.jpg	 429	 653	 9.240712e-01	 13.000000	 2.857498e+03	 2.858932e+03
elephantafrican.jpg	 443	 642	 7.182241e-01	 13.000000	 2.859564e+03	 2.860798e+03
elephantafrican.jpg	 437	 651	 1.380107e+00	 13.000000	 2.861430e+03	 2.863330e+03
duck.jpg	 949	 733	 6.154567e+00	 29.000000	 2.863963e+03	 2.870628e+03
lion.jpg	 604	 553	 1.086639e+00	 5.000000	 2.871277e+03	 2.872877e+03
moose.jpg	 347	 825	 1.041061e+01	 32.000000	 2.873509e+03	 2.884439e+03
mouse.jpg	 707	 721	 1.445050e+00	 26.000000	 2.885122e+03	 2.887072e+03
cat.jpg	 696	 650	 1.239651e+00	 16.000000	 2.887704e+03	 2.889454e+03
lion.jpg	 618	 554	 8.729506e-01	 5.000000	 2.890087e+03	 2.891470e+03
