flamingo.jpg	 3.000000	 1.000000	 6.741427e-01	 1.749259e+03	 1.751259e+03	 78.000000
skunk.jpg	 1.000000	 0.000000	 	 1.751874e+03	 1.753875e+03	 79.000000
dolphin.jpg	 1.000000	 0.000000	 	 1.754490e+03	 1.756490e+03	 80.000000
rhino.jpg	 3.000000	 1.000000	 9.067405e-01	 1.757106e+03	 1.759106e+03	 81.000000
cow.jpg	 6.000000	 1.000000	 5.469538e-01	 1.759722e+03	 1.761722e+03	 82.000000
hippo.jpg	 6.000000	 1.000000	 5.712294e-01	 1.762337e+03	 1.764338e+03	 83.000000
ram.jpg	 6.000000	 1.000000	 5.798342e-01	 1.764953e+03	 1.766953e+03	 84.000000
macaw.jpg	 6.000000	 1.000000	 5.078323e-01	 1.767569e+03	 1.769569e+03	 85.000000
leopard.jpg	 6.000000	 1.000000	 5.797829e-01	 1.770185e+03	 1.772185e+03	 86.000000
kangaroo.jpg	 6.000000	 1.000000	 4.920677e-01	 1.772800e+03	 1.774801e+03	 87.000000
rhino.jpg	 3.000000	 1.000000	 7.245977e-01	 1.775416e+03	 1.777416e+03	 88.000000
kangaroo.jpg	 6.000000	 1.000000	 6.527796e-01	 1.778032e+03	 1.780032e+03	 89.000000
ram.jpg	 6.000000	 1.000000	 5.646525e-01	 1.780648e+03	 1.782648e+03	 90.000000
kangaroo.jpg	 6.000000	 1.000000	 7.173352e-01	 1.783263e+03	 1.785264e+03	 91.000000
panda.jpg	 6.000000	 1.000000	 5.973074e-01	 1.785879e+03	 1.787879e+03	 92.000000
duck.jpg	 6.000000	 1.000000	 6.052500e-01	 1.788495e+03	 1.790495e+03	 93.000000
flamingo.jpg	 3.000000	 1.000000	 5.174433e-01	 1.791111e+03	 1.793111e+03	 94.000000
hippo.jpg	 6.000000	 1.000000	 6.218849e-01	 1.793726e+03	 1.795727e+03	 95.000000
panda.jpg	 6.000000	 1.000000	 5.819543e-01	 1.796342e+03	 1.798342e+03	 96.000000
leopard.jpg	 6.000000	 1.000000	 5.585653e-01	 1.798958e+03	 1.800958e+03	 97.000000
horse.jpg	 3.000000	 0.000000	 	 1.801574e+03	 1.803574e+03	 98.000000
hippo.jpg	 6.000000	 1.000000	 4.946113e-01	 1.804189e+03	 1.806190e+03	 99.000000
pig.jpg	 1.000000	 0.000000	 	 1.806805e+03	 1.808805e+03	 100.000000
