rabbit.jpg	 755	 800	 4.140130e+00	 37.000000	 2.262398e+03	 2.267047e+03
kangaroo.jpg	 780	 564	 9.656530e+00	 7.000000	 2.267680e+03	 2.277843e+03
hippo.jpg	 270	 730	 1.582930e+00	 21.000000	 2.278509e+03	 2.280609e+03
tortoise.jpg	 427	 793	 4.146591e+00	 33.000000	 2.281242e+03	 2.285891e+03
camel.jpg	 348	 650	 2.356054e+00	 12.000000	 2.286523e+03	 2.289389e+03
panda.jpg	 758	 621	 1.949201e+01	 17.000000	 2.290022e+03	 2.310032e+03
macaw.jpg	 512	 802	 4.025886e+00	 34.000000	 2.310748e+03	 2.315280e+03
ram.jpg	 926	 564	 1.114034e+01	 9.000000	 2.315930e+03	 2.327576e+03
leopard.jpg	 346	 815	 2.394986e+00	 32.000000	 2.328259e+03	 2.331158e+03
moose.jpg	 434	 645	 9.501693e+00	 13.000000	 2.331791e+03	 2.341805e+03
tortoise.jpg	 437	 817	 7.033439e+00	 33.000000	 2.342487e+03	 2.350035e+03
duck.jpg	 991	 712	 9.273125e+00	 30.000000	 2.350684e+03	 2.360465e+03
koala.jpg	 531	 566	 6.189627e+00	 4.000000	 2.361131e+03	 2.367829e+03
rhino.jpg	 528	 723	 1.726212e+00	 24.000000	 2.368478e+03	 2.370711e+03
kangaroo.jpg	 269	 651	 2.761866e+00	 11.000000	 2.371344e+03	 2.374610e+03
cow.jpg	 287	 710	 7.071613e+00	 21.000000	 2.375242e+03	 2.382824e+03
rabbit.jpg	 761	 791	 2.553097e+00	 37.000000	 2.383473e+03	 2.386539e+03
hippo.jpg	 856	 642	 7.412362e+00	 18.000000	 2.387172e+03	 2.395103e+03
hippo.jpg	 848	 651	 1.037003e+00	 18.000000	 2.395752e+03	 2.397302e+03
ram.jpg	 926	 545	 1.031253e+01	 9.000000	 2.397935e+03	 2.408765e+03
rabbit.jpg	 763	 812	 2.558158e+00	 37.000000	 2.409431e+03	 2.412497e+03
cat.jpg	 272	 721	 1.191542e+01	 21.000000	 2.413129e+03	 2.425559e+03
hippo.jpg	 1004	 538	 8.879111e+00	 10.000000	 2.426241e+03	 2.435639e+03
koala.jpg	 1003	 557	 1.305082e+00	 10.000000	 2.436304e+03	 2.438121e+03
macaw.jpg	 524	 795	 1.590732e+00	 34.000000	 2.438754e+03	 2.440853e+03
ram.jpg	 291	 716	 3.632173e+00	 21.000000	 2.441486e+03	 2.445635e+03
duck.jpg	 366	 712	 2.513580e+00	 22.000000	 2.446268e+03	 2.449284e+03
macaw.jpg	 507	 773	 3.919852e+00	 34.000000	 2.449916e+03	 2.454349e+03
penguin.jpg	 454	 660	 6.656704e+00	 13.000000	 2.454981e+03	 2.462146e+03
macaw.jpg	 505	 790	 2.292824e+00	 34.000000	 2.462795e+03	 2.465595e+03
cat.jpg	 290	 644	 6.444719e+00	 11.000000	 2.466227e+03	 2.473175e+03
flamingo.jpg	 286	 790	 1.374104e+00	 31.000000	 2.473825e+03	 2.475708e+03
panda.jpg	 840	 801	 2.201424e+00	 38.000000	 2.476341e+03	 2.479057e+03
hippo.jpg	 607	 649	 1.162644e+01	 15.000000	 2.479689e+03	 2.491819e+03
cat.jpg	 247	 730	 1.759104e+00	 21.000000	 2.492502e+03	 2.494768e+03
horse.jpg	 518	 566	 2.427202e+00	 4.000000	 2.495401e+03	 2.498333e+03
flamingo.jpg	 245	 838	 1.148676e+00	 31.000000	 2.498966e+03	 2.500633e+03
leopard.jpg	 360	 799	 2.190515e+00	 32.000000	 2.501265e+03	 2.503965e+03
panda.jpg	 276	 583	 2.179213e+00	 1.000000	 2.504597e+03	 2.507280e+03
moose.jpg	 366	 653	 3.048641e+00	 12.000000	 2.507913e+03	 2.511479e+03
cow.jpg	 676	 569	 5.185983e+00	 6.000000	 2.512111e+03	 2.517810e+03
cow.jpg	 690	 570	 9.522181e-01	 6.000000	 2.518459e+03	 2.519926e+03
cat.jpg	 320	 729	 1.604628e+00	 22.000000	 2.520542e+03	 2.522658e+03
leopard.jpg	 352	 800	 2.316602e+00	 32.000000	 2.523291e+03	 2.526124e+03
duck.jpg	 431	 564	 3.867841e+00	 3.000000	 2.526756e+03	 2.531139e+03
duck.jpg	 436	 569	 1.213399e+00	 3.000000	 2.531771e+03	 2.533488e+03
brown_bear.jpg	 291	 650	 2.600934e+00	 11.000000	 2.534120e+03	 2.537236e+03
leopard.jpg	 334	 809	 1.356955e+00	 32.000000	 2.537869e+03	 2.539736e+03
rhino.jpg	 423	 805	 1.581781e+00	 33.000000	 2.540368e+03	 2.542468e+03
kangaroo.jpg	 605	 701	 5.182483e+00	 25.000000	 2.543101e+03	 2.548799e+03
penguin.jpg	 683	 651	 2.311639e+00	 16.000000	 2.549448e+03	 2.552265e+03
kangaroo.jpg	 603	 643	 2.792877e+00	 15.000000	 2.552897e+03	 2.556197e+03
zebra.jpg	 592	 801	 2.127714e+00	 35.000000	 2.556829e+03	 2.559462e+03
ram.jpg	 282	 722	 2.894170e+00	 21.000000	 2.560095e+03	 2.563494e+03
moose.jpg	 361	 634	 1.670124e+00	 12.000000	 2.564127e+03	 2.566310e+03
panda.jpg	 268	 650	 2.383737e+00	 11.000000	 2.566942e+03	 2.569842e+03
kangaroo.jpg	 525	 642	 2.427496e+00	 14.000000	 2.570474e+03	 2.573407e+03
tortoise.jpg	 435	 717	 2.671982e+00	 23.000000	 2.574040e+03	 2.577223e+03
kangaroo.jpg	 448	 651	 1.601417e+00	 13.000000	 2.577855e+03	 2.579972e+03
brown_bear.jpg	 517	 560	 5.579303e+00	 4.000000	 2.580604e+03	 2.586686e+03
duck.jpg	 600	 548	 1.792525e+00	 5.000000	 2.587335e+03	 2.589635e+03
leopard.jpg	 351	 796	 1.387129e+00	 32.000000	 2.590268e+03	 2.592167e+03
horse.jpg	 856	 553	 3.975520e+00	 8.000000	 2.592800e+03	 2.597282e+03
llama.jpg	 357	 647	 1.917592e+00	 12.000000	 2.597915e+03	 2.600348e+03
ram.jpg	 275	 730	 4.674863e+00	 21.000000	 2.600981e+03	 2.606162e+03
llama.jpg	 366	 649	 1.711485e+00	 12.000000	 2.606812e+03	 2.609028e+03
hippo.jpg	 361	 730	 1.834481e+00	 22.000000	 2.609661e+03	 2.612010e+03
macaw.jpg	 515	 786	 1.415147e+00	 34.000000	 2.612643e+03	 2.614576e+03
moose.jpg	 352	 637	 1.430611e+00	 12.000000	 2.615209e+03	 2.617142e+03
moose.jpg	 353	 648	 1.134758e+00	 12.000000	 2.617775e+03	 2.619425e+03
zebra.jpg	 282	 644	 4.803577e+00	 11.000000	 2.620041e+03	 2.625356e+03
cow.jpg	 980	 647	 6.135673e+00	 	 2.626005e+03	 2.632653e+03
cow.jpg	 998	 625	 1.052528e+00	 20.000000	 2.633303e+03	 2.634869e+03
cat.jpg	 285	 728	 1.475004e+00	 21.000000	 2.635502e+03	 2.637485e+03
panda.jpg	 288	 654	 1.732434e+00	 11.000000	 2.638118e+03	 2.640367e+03
