lion.jpg	 6.000000	 1.000000	 1.152739e+00	 2.607714e+04	 2.607914e+04	 49.000000
lion.jpg	 6.000000	 1.000000	 1.161070e+00	 2.607975e+04	 2.608175e+04	 50.000000
macaw.jpg	 3.000000	 0.000000	 	 2.608237e+04	 2.608437e+04	 51.000000
leopard.jpg	 3.000000	 1.000000	 1.193541e+00	 2.608498e+04	 2.608698e+04	 52.000000
cow.jpg	 3.000000	 1.000000	 1.121527e+00	 2.608760e+04	 2.608960e+04	 53.000000
gorilla.jpg	 6.000000	 1.000000	 1.097737e+00	 2.609021e+04	 2.609221e+04	 54.000000
panda.jpg	 3.000000	 1.000000	 1.122157e+00	 2.609283e+04	 2.609483e+04	 55.000000
skunk.jpg	 6.000000	 1.000000	 1.338466e+00	 2.609545e+04	 2.609745e+04	 56.000000
kangaroo.jpg	 3.000000	 0.000000	 	 2.609806e+04	 2.610006e+04	 57.000000
horse.jpg	 1.000000	 0.000000	 	 2.610068e+04	 2.610268e+04	 58.000000
dolphin.jpg	 6.000000	 1.000000	 1.378944e+00	 2.610329e+04	 2.610529e+04	 59.000000
elephantafrican.jpg	 6.000000	 1.000000	 1.083438e+00	 2.610591e+04	 2.610791e+04	 60.000000
gorilla.jpg	 6.000000	 1.000000	 1.043214e+00	 2.610852e+04	 2.611052e+04	 61.000000
camel.jpg	 6.000000	 1.000000	 1.211822e+00	 2.611114e+04	 2.611314e+04	 62.000000
pig.jpg	 6.000000	 1.000000	 1.123749e+00	 2.611376e+04	 2.611576e+04	 63.000000
seal.jpg	 6.000000	 1.000000	 1.116287e+00	 2.611637e+04	 2.611837e+04	 64.000000
macaw.jpg	 3.000000	 1.000000	 1.012091e+00	 2.611899e+04	 2.612099e+04	 65.000000
lion.jpg	 6.000000	 1.000000	 1.068489e+00	 2.612160e+04	 2.612360e+04	 66.000000
elephantafrican.jpg	 6.000000	 1.000000	 1.236756e+00	 2.612422e+04	 2.612622e+04	 67.000000
macaw.jpg	 3.000000	 1.000000	 1.276717e+00	 2.612683e+04	 2.612884e+04	 68.000000
cat.jpg	 3.000000	 1.000000	 1.012969e+00	 2.612945e+04	 2.613145e+04	 69.000000
wolf.jpg	 6.000000	 0.000000	 	 2.613207e+04	 2.613407e+04	 70.000000
mouse.jpg	 6.000000	 1.000000	 1.157764e+00	 2.613468e+04	 2.613668e+04	 71.000000
seal.jpg	 6.000000	 1.000000	 1.181555e+00	 2.613730e+04	 2.613930e+04	 72.000000
moose.jpg	 3.000000	 1.000000	 1.045713e+00	 2.613991e+04	 2.614191e+04	 73.000000
rabbit.jpg	 1.000000	 0.000000	 	 2.614253e+04	 2.614453e+04	 74.000000
camel.jpg	 6.000000	 1.000000	 1.014598e+00	 2.614515e+04	 2.614715e+04	 75.000000
cow.jpg	 3.000000	 1.000000	 1.182761e+00	 2.614776e+04	 2.614976e+04	 76.000000
mouse.jpg	 6.000000	 1.000000	 1.271034e+00	 2.615038e+04	 2.615238e+04	 77.000000
kangaroo.jpg	 3.000000	 1.000000	 1.103213e+00	 2.615299e+04	 2.615499e+04	 78.000000
wolf.jpg	 6.000000	 1.000000	 1.015253e+00	 2.615561e+04	 2.615761e+04	 79.000000
brown_bear.jpg	 1.000000	 0.000000	 	 2.615822e+04	 2.616022e+04	 80.000000
ram.jpg	 3.000000	 1.000000	 9.516981e-01	 2.616084e+04	 2.616284e+04	 81.000000
lion.jpg	 6.000000	 1.000000	 9.434763e-01	 2.616346e+04	 2.616546e+04	 82.000000
wolf.jpg	 6.000000	 1.000000	 1.112183e+00	 2.616607e+04	 2.616807e+04	 83.000000
pig.jpg	 6.000000	 1.000000	 1.184450e+00	 2.616869e+04	 2.617069e+04	 84.000000
gorilla.jpg	 6.000000	 1.000000	 1.144638e+00	 2.617130e+04	 2.617330e+04	 85.000000
wolf.jpg	 6.000000	 1.000000	 1.040849e+00	 2.617392e+04	 2.617592e+04	 86.000000
mouse.jpg	 6.000000	 1.000000	 9.690517e-01	 2.617653e+04	 2.617853e+04	 87.000000
dolphin.jpg	 6.000000	 1.000000	 8.973953e-01	 2.617915e+04	 2.618115e+04	 88.000000
pig.jpg	 6.000000	 1.000000	 8.731083e-01	 2.618177e+04	 2.618377e+04	 89.000000
gorilla.jpg	 6.000000	 1.000000	 8.016653e-01	 2.618438e+04	 2.618638e+04	 90.000000
tortoise.jpg	 1.000000	 0.000000	 	 2.618700e+04	 2.618900e+04	 91.000000
ram.jpg	 3.000000	 1.000000	 8.821221e-01	 2.618961e+04	 2.619161e+04	 92.000000
cat.jpg	 3.000000	 1.000000	 9.223499e-01	 2.619223e+04	 2.619423e+04	 93.000000
kangaroo.jpg	 3.000000	 1.000000	 8.345539e-01	 2.619484e+04	 2.619684e+04	 94.000000
wolf.jpg	 6.000000	 1.000000	 1.034709e+00	 2.619746e+04	 2.619946e+04	 95.000000
duck.jpg	 3.000000	 1.000000	 1.075012e+00	 2.620008e+04	 2.620208e+04	 96.000000
dolphin.jpg	 6.000000	 1.000000	 9.229652e-01	 2.620269e+04	 2.620469e+04	 97.000000
duck.jpg	 3.000000	 1.000000	 8.993871e-01	 2.620531e+04	 2.620731e+04	 98.000000
wolf.jpg	 6.000000	 1.000000	 1.083515e+00	 2.620792e+04	 2.620992e+04	 99.000000
gorilla.jpg	 6.000000	 1.000000	 1.011875e+00	 2.621054e+04	 2.621254e+04	 100.000000
