horse.jpg	 3.000000	 0.000000	 	 1.457589e+04	 1.457789e+04	 57.000000
cat.jpg	 6.000000	 1.000000	 5.583597e-01	 1.457846e+04	 1.458046e+04	 58.000000
duck.jpg	 6.000000	 1.000000	 4.380262e-01	 1.458103e+04	 1.458303e+04	 59.000000
elephantafrican.jpg	 1.000000	 1.000000	 4.768409e-01	 1.458361e+04	 1.458561e+04	 60.000000
mouse.jpg	 1.000000	 0.000000	 	 1.458618e+04	 1.458818e+04	 61.000000
moose.jpg	 6.000000	 1.000000	 5.722300e-01	 1.458875e+04	 1.459075e+04	 62.000000
zebra.jpg	 3.000000	 1.000000	 5.076492e-01	 1.459132e+04	 1.459332e+04	 63.000000
moose.jpg	 6.000000	 1.000000	 5.231573e-01	 1.459388e+04	 1.459588e+04	 64.000000
kangaroo.jpg	 6.000000	 1.000000	 6.350498e-01	 1.459645e+04	 1.459845e+04	 65.000000
ram.jpg	 6.000000	 1.000000	 6.183794e-01	 1.459902e+04	 1.460102e+04	 66.000000
panda.jpg	 6.000000	 1.000000	 3.451310e-01	 1.460161e+04	 1.460361e+04	 67.000000
macaw.jpg	 6.000000	 1.000000	 3.048942e-01	 1.460417e+04	 1.460617e+04	 68.000000
rhino.jpg	 3.000000	 1.000000	 2.086541e-01	 1.460674e+04	 1.460874e+04	 69.000000
skunk.jpg	 1.000000	 1.000000	 2.479606e-01	 1.460931e+04	 1.461131e+04	 70.000000
pig.jpg	 1.000000	 0.000000	 	 1.461188e+04	 1.461388e+04	 71.000000
koala.jpg	 3.000000	 1.000000	 6.958389e-01	 1.461445e+04	 1.461645e+04	 72.000000
cat.jpg	 6.000000	 1.000000	 7.189820e-01	 1.461702e+04	 1.461902e+04	 73.000000
horse.jpg	 3.000000	 1.000000	 1.453695e+00	 1.461960e+04	 1.462160e+04	 74.000000
penguin.jpg	 3.000000	 1.000000	 1.621429e+00	 1.462217e+04	 1.462417e+04	 75.000000
brown_bear.jpg	 3.000000	 1.000000	 1.061026e+00	 1.462474e+04	 1.462674e+04	 76.000000
kangaroo.jpg	 6.000000	 1.000000	 5.966747e-01	 1.462731e+04	 1.462931e+04	 77.000000
leopard.jpg	 6.000000	 1.000000	 4.683941e-01	 1.462988e+04	 1.463188e+04	 78.000000
cat.jpg	 6.000000	 1.000000	 4.039395e-01	 1.463244e+04	 1.463444e+04	 79.000000
dolphin.jpg	 1.000000	 0.000000	 	 1.463501e+04	 1.463701e+04	 80.000000
horse.jpg	 3.000000	 1.000000	 6.594650e-01	 1.463758e+04	 1.463958e+04	 81.000000
kangaroo.jpg	 6.000000	 1.000000	 5.466754e-01	 1.464015e+04	 1.464215e+04	 82.000000
panda.jpg	 6.000000	 1.000000	 6.986742e-01	 1.464272e+04	 1.464472e+04	 83.000000
llama.jpg	 3.000000	 0.000000	 	 1.464530e+04	 1.464730e+04	 84.000000
llama.jpg	 3.000000	 1.000000	 8.172190e-01	 1.464787e+04	 1.464987e+04	 85.000000
penguin.jpg	 3.000000	 1.000000	 7.606535e-01	 1.465044e+04	 1.465244e+04	 86.000000
ram.jpg	 6.000000	 1.000000	 5.761076e-01	 1.465301e+04	 1.465501e+04	 87.000000
brown_bear.jpg	 3.000000	 1.000000	 6.553627e-01	 1.465559e+04	 1.465759e+04	 88.000000
moose.jpg	 6.000000	 1.000000	 5.507176e-01	 1.465816e+04	 1.466016e+04	 89.000000
cat.jpg	 6.000000	 1.000000	 5.984940e-01	 1.466073e+04	 1.466273e+04	 90.000000
hippo.jpg	 6.000000	 1.000000	 5.502008e-01	 1.466330e+04	 1.466530e+04	 91.000000
tortoise.jpg	 3.000000	 1.000000	 5.015280e-01	 1.466587e+04	 1.466787e+04	 92.000000
kangaroo.jpg	 6.000000	 1.000000	 4.449866e-01	 1.466843e+04	 1.467043e+04	 93.000000
flamingo.jpg	 3.000000	 1.000000	 4.769710e-01	 1.467100e+04	 1.467300e+04	 94.000000
leopard.jpg	 6.000000	 1.000000	 4.679127e-01	 1.467359e+04	 1.467559e+04	 95.000000
llama.jpg	 3.000000	 1.000000	 7.954245e-01	 1.467616e+04	 1.467816e+04	 96.000000
panda.jpg	 6.000000	 1.000000	 5.142289e-01	 1.467874e+04	 1.468074e+04	 97.000000
rabbit.jpg	 3.000000	 1.000000	 6.013993e-01	 1.468133e+04	 1.468333e+04	 98.000000
leopard.jpg	 6.000000	 1.000000	 4.567374e-01	 1.468389e+04	 1.468589e+04	 99.000000
duck.jpg	 6.000000	 1.000000	 4.163573e-01	 1.468646e+04	 1.468846e+04	 100.000000
