rhino.jpg	 3.000000	 1.000000	 6.800824e-01	 1.173228e+03	 1.175228e+03	 87.000000
penguin.jpg	 3.000000	 1.000000	 5.763280e-01	 1.175844e+03	 1.177844e+03	 88.000000
kangaroo.jpg	 6.000000	 1.000000	 5.848771e-01	 1.178460e+03	 1.180460e+03	 89.000000
cow.jpg	 6.000000	 1.000000	 4.327152e-01	 1.181075e+03	 1.183076e+03	 90.000000
macaw.jpg	 6.000000	 1.000000	 4.572325e-01	 1.183691e+03	 1.185691e+03	 91.000000
cat.jpg	 6.000000	 1.000000	 6.251730e-01	 1.186307e+03	 1.188307e+03	 92.000000
duck.jpg	 6.000000	 1.000000	 4.893366e-01	 1.188923e+03	 1.190923e+03	 93.000000
koala.jpg	 3.000000	 1.000000	 6.895715e-01	 1.191538e+03	 1.193538e+03	 94.000000
zebra.jpg	 3.000000	 1.000000	 8.098959e-01	 1.194154e+03	 1.196154e+03	 95.000000
wolf.jpg	 1.000000	 0.000000	 	 1.196770e+03	 1.198770e+03	 96.000000
koala.jpg	 3.000000	 1.000000	 8.422351e-01	 1.199385e+03	 1.201386e+03	 97.000000
lion.jpg	 1.000000	 0.000000	 	 1.202001e+03	 1.204001e+03	 98.000000
hippo.jpg	 6.000000	 1.000000	 5.388907e-01	 1.204617e+03	 1.206617e+03	 99.000000
cat.jpg	 6.000000	 1.000000	 4.986884e-01	 1.207233e+03	 1.209233e+03	 100.000000
