ram.jpg	 684	 544	 9.032311e+00	 6.000000	 1.230213e+04	 1.231168e+04
flamingo.jpg	 874	 539	 4.331101e+00	 8.000000	 1.231234e+04	 1.231719e+04
moose.jpg	 765	 625	 1.696682e+01	 17.000000	 1.231784e+04	 1.233532e+04
cow.jpg	 923	 626	 1.343889e+01	 19.000000	 1.233603e+04	 1.234998e+04
pig.jpg	 680	 554	 5.144047e+00	 6.000000	 1.235066e+04	 1.235631e+04
kangaroo.jpg	 597	 707	 7.341793e+00	 25.000000	 1.235696e+04	 1.236481e+04
brown_bear.jpg	 439	 710	 4.408014e+00	 23.000000	 1.236547e+04	 1.237039e+04
penguin.jpg	 914	 787	 9.622189e+00	 39.000000	 1.237104e+04	 1.238117e+04
rhino.jpg	 597	 710	 1.580771e+01	 25.000000	 1.238184e+04	 1.239816e+04
elephantafrican.jpg	 684	 628	 2.721696e+00	 16.000000	 1.239886e+04	 1.240210e+04
camel.jpg	 367	 710	 1.398980e+01	 22.000000	 1.240273e+04	 1.241722e+04
lion.jpg	 677	 553	 8.231990e+00	 6.000000	 1.241792e+04	 1.242667e+04
leopard.jpg	 819	 539	 9.444309e+00	 8.000000	 1.242734e+04	 1.243730e+04
camel.jpg	 396	 684	 1.429886e+01	 23.000000	 1.243797e+04	 1.245278e+04
wolf.jpg	 437	 804	 3.343223e+00	 33.000000	 1.245348e+04	 1.245733e+04
wolf.jpg	 437	 794	 2.117835e+00	 33.000000	 1.245796e+04	 1.246059e+04
ram.jpg	 846	 544	 6.006978e+00	 8.000000	 1.246122e+04	 1.246774e+04
skunk.jpg	 273	 551	 2.496826e+01	 1.000000	 1.246839e+04	 1.249386e+04
hippo.jpg	 918	 620	 4.935643e+00	 19.000000	 1.249461e+04	 1.250006e+04
cat.jpg	 292	 697	 2.292073e+00	 21.000000	 1.250071e+04	 1.250351e+04
dolphin.jpg	 751	 531	 2.992925e+00	 7.000000	 1.250414e+04	 1.250764e+04
dolphin.jpg	 768	 537	 2.318723e+00	 7.000000	 1.250827e+04	 1.251111e+04
kangaroo.jpg	 685	 548	 4.755497e+00	 6.000000	 1.251174e+04	 1.251701e+04
elephantafrican.jpg	 683	 633	 2.948870e+00	 16.000000	 1.251765e+04	 1.252112e+04
elephantafrican.jpg	 687	 623	 2.128205e+00	 16.000000	 1.252175e+04	 1.252439e+04
moose.jpg	 387	 694	 9.967945e+00	 23.000000	 1.252502e+04	 1.253550e+04
gorilla.jpg	 923	 546	 4.937618e+00	 9.000000	 1.253618e+04	 1.254163e+04
camel.jpg	 363	 717	 8.921532e+00	 22.000000	 1.254228e+04	 1.255171e+04
seal.jpg	 685	 786	 6.312852e+00	 36.000000	 1.255238e+04	 1.255921e+04
ram.jpg	 753	 618	 1.119424e+01	 17.000000	 1.255986e+04	 1.257157e+04
lion.jpg	 851	 552	 6.250736e+00	 8.000000	 1.257225e+04	 1.257902e+04
lion.jpg	 869	 546	 2.315681e+00	 8.000000	 1.257968e+04	 1.258252e+04
seal.jpg	 669	 781	 2.630067e+00	 36.000000	 1.258315e+04	 1.258630e+04
mouse.jpg	 527	 560	 2.593072e+00	 4.000000	 1.258693e+04	 1.259003e+04
mouse.jpg	 525	 551	 1.993909e+00	 4.000000	 1.259066e+04	 1.259316e+04
gorilla.jpg	 933	 545	 3.665869e+00	 9.000000	 1.259379e+04	 1.259798e+04
dolphin.jpg	 753	 550	 2.368668e+00	 7.000000	 1.259861e+04	 1.260149e+04
wolf.jpg	 443	 803	 2.694322e+00	 33.000000	 1.260212e+04	 1.260532e+04
lion.jpg	 681	 555	 4.879521e+00	 6.000000	 1.260596e+04	 1.261136e+04
gorilla.jpg	 923	 546	 2.224193e+00	 9.000000	 1.261200e+04	 1.261474e+04
skunk.jpg	 364	 711	 5.874661e+00	 22.000000	 1.261537e+04	 1.262175e+04
skunk.jpg	 288	 551	 6.924631e+00	 1.000000	 1.262240e+04	 1.262983e+04
camel.jpg	 358	 715	 5.378472e+00	 22.000000	 1.263050e+04	 1.263640e+04
panda.jpg	 996	 625	 2.690635e+00	 20.000000	 1.263705e+04	 1.264024e+04
pig.jpg	 364	 555	 1.023756e+01	 2.000000	 1.264088e+04	 1.265162e+04
wolf.jpg	 440	 782	 1.992697e+00	 33.000000	 1.265229e+04	 1.265479e+04
dolphin.jpg	 766	 544	 2.010779e+00	 7.000000	 1.265542e+04	 1.265794e+04
mouse.jpg	 522	 545	 2.040548e+00	 4.000000	 1.265857e+04	 1.266112e+04
duck.jpg	 596	 712	 1.857903e+01	 25.000000	 1.266175e+04	 1.268085e+04
gorilla.jpg	 927	 550	 1.968298e+00	 9.000000	 1.268156e+04	 1.268405e+04
leopard.jpg	 366	 557	 1.015748e+01	 2.000000	 1.268468e+04	 1.269534e+04
mouse.jpg	 525	 548	 1.846527e+00	 4.000000	 1.269602e+04	 1.269839e+04
cow.jpg	 760	 627	 5.210433e+00	 17.000000	 1.269902e+04	 1.270474e+04
dolphin.jpg	 766	 538	 1.768864e+00	 7.000000	 1.270539e+04	 1.270767e+04
macaw.jpg	 842	 627	 8.487122e+00	 18.000000	 1.270830e+04	 1.271730e+04
kangaroo.jpg	 852	 550	 5.377962e+00	 8.000000	 1.271797e+04	 1.272385e+04
skunk.jpg	 279	 557	 5.857573e+00	 1.000000	 1.272450e+04	 1.273086e+04
duck.jpg	 1004	 546	 1.811018e+01	 10.000000	 1.273151e+04	 1.275014e+04
elephantafrican.jpg	 682	 625	 2.115875e+00	 16.000000	 1.275086e+04	 1.275349e+04
camel.jpg	 358	 715	 8.771146e+00	 22.000000	 1.275412e+04	 1.276340e+04
wolf.jpg	 442	 793	 2.080624e+00	 33.000000	 1.276407e+04	 1.276667e+04
panda.jpg	 1003	 626	 2.251880e+00	 20.000000	 1.276730e+04	 1.277007e+04
mouse.jpg	 525	 550	 1.920910e+00	 4.000000	 1.277070e+04	 1.277313e+04
seal.jpg	 683	 790	 1.220777e+01	 36.000000	 1.277376e+04	 1.278648e+04
moose.jpg	 440	 712	 3.917368e+00	 23.000000	 1.278716e+04	 1.279159e+04
lion.jpg	 660	 558	 2.563821e+00	 6.000000	 1.279224e+04	 1.279532e+04
hippo.jpg	 516	 634	 4.560220e+00	 14.000000	 1.279596e+04	 1.280102e+04
macaw.jpg	 273	 651	 3.813542e+00	 11.000000	 1.280167e+04	 1.280600e+04
skunk.jpg	 825	 637	 2.707792e+00	 18.000000	 1.280665e+04	 1.280987e+04
pig.jpg	 362	 566	 7.554180e+00	 2.000000	 1.281050e+04	 1.281857e+04
pig.jpg	 423	 730	 1.486365e+01	 23.000000	 1.281923e+04	 1.283461e+04
gorilla.jpg	 924	 560	 1.912827e+00	 9.000000	 1.283531e+04	 1.283774e+04
cow.jpg	 602	 629	 7.204178e+00	 15.000000	 1.283837e+04	 1.284609e+04
seal.jpg	 675	 786	 2.257187e+00	 36.000000	 1.284676e+04	 1.284952e+04
cat.jpg	 246	 725	 1.868292e+00	 21.000000	 1.285015e+04	 1.285254e+04
elephantafrican.jpg	 682	 626	 2.275252e+00	 16.000000	 1.285317e+04	 1.285595e+04
seal.jpg	 677	 791	 1.962838e+00	 36.000000	 1.285659e+04	 1.285907e+04
pig.jpg	 357	 565	 9.764889e+00	 2.000000	 1.285970e+04	 1.286998e+04
pig.jpg	 355	 567	 2.107867e+00	 2.000000	 1.287065e+04	 1.287326e+04
