elephantafrican.jpg	 6.000000	 1.000000	 7.414081e-01	 1.459809e+04	 1.460009e+04	 22.000000
mouse.jpg	 6.000000	 1.000000	 7.171020e-01	 1.460066e+04	 1.460266e+04	 23.000000
dolphin.jpg	 6.000000	 1.000000	 7.725421e-01	 1.460323e+04	 1.460523e+04	 24.000000
kangaroo.jpg	 3.000000	 0.000000	 	 1.460581e+04	 1.460781e+04	 25.000000
gorilla.jpg	 6.000000	 1.000000	 9.464213e-01	 1.460840e+04	 1.461040e+04	 26.000000
macaw.jpg	 3.000000	 0.000000	 	 1.461098e+04	 1.461298e+04	 27.000000
moose.jpg	 3.000000	 1.000000	 1.000359e+00	 1.461357e+04	 1.461557e+04	 28.000000
camel.jpg	 6.000000	 1.000000	 7.592665e-01	 1.461615e+04	 1.461815e+04	 29.000000
dolphin.jpg	 6.000000	 1.000000	 5.590857e-01	 1.461872e+04	 1.462072e+04	 30.000000
panda.jpg	 3.000000	 1.000000	 9.425933e-01	 1.462129e+04	 1.462329e+04	 31.000000
gorilla.jpg	 6.000000	 1.000000	 5.415047e-01	 1.462388e+04	 1.462588e+04	 32.000000
skunk.jpg	 6.000000	 1.000000	 6.053504e-01	 1.462644e+04	 1.462844e+04	 33.000000
camel.jpg	 6.000000	 1.000000	 5.806993e-01	 1.462901e+04	 1.463101e+04	 34.000000
zebra.jpg	 1.000000	 1.000000	 1.275879e+00	 1.463160e+04	 1.463360e+04	 35.000000
hippo.jpg	 3.000000	 1.000000	 7.232174e-01	 1.463417e+04	 1.463617e+04	 36.000000
ram.jpg	 3.000000	 0.000000	 	 1.463673e+04	 1.463873e+04	 37.000000
mouse.jpg	 6.000000	 1.000000	 6.897584e-01	 1.463932e+04	 1.464132e+04	 38.000000
cow.jpg	 3.000000	 0.000000	 	 1.464189e+04	 1.464389e+04	 39.000000
lion.jpg	 6.000000	 1.000000	 9.124163e-01	 1.464447e+04	 1.464647e+04	 40.000000
wolf.jpg	 6.000000	 1.000000	 9.600295e-01	 1.464704e+04	 1.464904e+04	 41.000000
wolf.jpg	 6.000000	 1.000000	 5.595085e-01	 1.464961e+04	 1.465161e+04	 42.000000
cow.jpg	 3.000000	 1.000000	 7.349913e-01	 1.465218e+04	 1.465418e+04	 43.000000
pig.jpg	 6.000000	 1.000000	 7.108101e-01	 1.465475e+04	 1.465675e+04	 44.000000
penguin.jpg	 1.000000	 0.000000	 	 1.465731e+04	 1.465931e+04	 45.000000
gorilla.jpg	 6.000000	 1.000000	 5.654013e-01	 1.465990e+04	 1.466190e+04	 46.000000
llama.jpg	 1.000000	 0.000000	 	 1.466247e+04	 1.466447e+04	 47.000000
dolphin.jpg	 6.000000	 1.000000	 5.163783e-01	 1.466504e+04	 1.466704e+04	 48.000000
mouse.jpg	 6.000000	 1.000000	 5.483818e-01	 1.466760e+04	 1.466960e+04	 49.000000
skunk.jpg	 6.000000	 1.000000	 5.876212e-01	 1.467017e+04	 1.467217e+04	 50.000000
panda.jpg	 3.000000	 1.000000	 7.387342e-01	 1.467276e+04	 1.467476e+04	 51.000000
lion.jpg	 6.000000	 1.000000	 4.896513e-01	 1.467534e+04	 1.467734e+04	 52.000000
rabbit.jpg	 1.000000	 0.000000	 	 1.467793e+04	 1.467993e+04	 53.000000
elephantafrican.jpg	 6.000000	 1.000000	 5.683942e-01	 1.468050e+04	 1.468250e+04	 54.000000
cat.jpg	 3.000000	 0.000000	 	 1.468306e+04	 1.468506e+04	 55.000000
skunk.jpg	 6.000000	 1.000000	 6.474887e-01	 1.468563e+04	 1.468763e+04	 56.000000
mouse.jpg	 6.000000	 1.000000	 5.749342e-01	 1.468820e+04	 1.469020e+04	 57.000000
moose.jpg	 3.000000	 0.000000	 	 1.469079e+04	 1.469279e+04	 58.000000
skunk.jpg	 6.000000	 1.000000	 5.254873e-01	 1.469336e+04	 1.469536e+04	 59.000000
macaw.jpg	 3.000000	 1.000000	 7.244121e-01	 1.469594e+04	 1.469794e+04	 60.000000
cat.jpg	 3.000000	 1.000000	 7.082330e-01	 1.469851e+04	 1.470051e+04	 61.000000
rhino.jpg	 1.000000	 0.000000	 	 1.470109e+04	 1.470309e+04	 62.000000
seal.jpg	 6.000000	 0.000000	 	 1.470366e+04	 1.470566e+04	 63.000000
elephantafrican.jpg	 6.000000	 1.000000	 8.101992e-01	 1.470623e+04	 1.470823e+04	 64.000000
brown_bear.jpg	 1.000000	 0.000000	 	 1.470882e+04	 1.471082e+04	 65.000000
cow.jpg	 3.000000	 1.000000	 6.888245e-01	 1.471138e+04	 1.471338e+04	 66.000000
seal.jpg	 6.000000	 1.000000	 1.040558e+00	 1.471395e+04	 1.471595e+04	 67.000000
pig.jpg	 6.000000	 1.000000	 6.401164e-01	 1.471652e+04	 1.471852e+04	 68.000000
gorilla.jpg	 6.000000	 1.000000	 7.993310e-01	 1.471911e+04	 1.472111e+04	 69.000000
seal.jpg	 6.000000	 1.000000	 7.265256e-01	 1.472167e+04	 1.472367e+04	 70.000000
gorilla.jpg	 6.000000	 1.000000	 7.255022e-01	 1.472426e+04	 1.472626e+04	 71.000000
cat.jpg	 3.000000	 1.000000	 6.610074e-01	 1.472683e+04	 1.472883e+04	 72.000000
lion.jpg	 6.000000	 1.000000	 6.124754e-01	 1.472941e+04	 1.473141e+04	 73.000000
camel.jpg	 6.000000	 1.000000	 8.114903e-01	 1.473198e+04	 1.473398e+04	 74.000000
seal.jpg	 6.000000	 1.000000	 5.547145e-01	 1.473457e+04	 1.473657e+04	 75.000000
ram.jpg	 3.000000	 1.000000	 8.574963e-01	 1.473715e+04	 1.473915e+04	 76.000000
elephantafrican.jpg	 6.000000	 1.000000	 7.370330e-01	 1.473972e+04	 1.474172e+04	 77.000000
duck.jpg	 3.000000	 1.000000	 6.327787e-01	 1.474229e+04	 1.474429e+04	 78.000000
tortoise.jpg	 1.000000	 0.000000	 	 1.474486e+04	 1.474686e+04	 79.000000
seal.jpg	 6.000000	 1.000000	 6.797937e-01	 1.474742e+04	 1.474942e+04	 80.000000
kangaroo.jpg	 3.000000	 1.000000	 1.046725e+00	 1.475001e+04	 1.475201e+04	 81.000000
camel.jpg	 6.000000	 1.000000	 6.378855e-01	 1.475259e+04	 1.475459e+04	 82.000000
flamingo.jpg	 1.000000	 0.000000	 	 1.475516e+04	 1.475716e+04	 83.000000
kangaroo.jpg	 3.000000	 1.000000	 6.608539e-01	 1.475773e+04	 1.475973e+04	 84.000000
mouse.jpg	 6.000000	 1.000000	 7.005978e-01	 1.476030e+04	 1.476230e+04	 85.000000
camel.jpg	 6.000000	 1.000000	 6.441352e-01	 1.476287e+04	 1.476487e+04	 86.000000
macaw.jpg	 3.000000	 1.000000	 6.124381e-01	 1.476544e+04	 1.476744e+04	 87.000000
ram.jpg	 3.000000	 1.000000	 7.067610e-01	 1.476802e+04	 1.477002e+04	 88.000000
hippo.jpg	 3.000000	 1.000000	 9.537825e-01	 1.477061e+04	 1.477261e+04	 89.000000
moose.jpg	 3.000000	 0.000000	 	 1.477318e+04	 1.477518e+04	 90.000000
dolphin.jpg	 6.000000	 1.000000	 5.691454e-01	 1.477574e+04	 1.477774e+04	 91.000000
elephantafrican.jpg	 6.000000	 1.000000	 7.444497e-01	 1.477831e+04	 1.478031e+04	 92.000000
horse.jpg	 1.000000	 0.000000	 	 1.478090e+04	 1.478290e+04	 93.000000
koala.jpg	 1.000000	 0.000000	 	 1.478347e+04	 1.478547e+04	 94.000000
lion.jpg	 6.000000	 1.000000	 6.228296e-01	 1.478603e+04	 1.478803e+04	 95.000000
seal.jpg	 6.000000	 1.000000	 5.904868e-01	 1.478860e+04	 1.479060e+04	 96.000000
duck.jpg	 3.000000	 1.000000	 5.502216e-01	 1.479117e+04	 1.479317e+04	 97.000000
pig.jpg	 6.000000	 1.000000	 6.457713e-01	 1.479374e+04	 1.479574e+04	 98.000000
pig.jpg	 6.000000	 1.000000	 5.645233e-01	 1.479632e+04	 1.479832e+04	 99.000000
wolf.jpg	 6.000000	 1.000000	 6.594871e-01	 1.479891e+04	 1.480091e+04	 100.000000
