mouse.jpg	 359	 565	 1.451128e+01	 2.000000	 1.487424e+04	 1.488927e+04
hippo.jpg	 444	 639	 1.054443e+01	 13.000000	 1.488997e+04	 1.490103e+04
cow.jpg	 926	 636	 2.475814e+01	 19.000000	 1.490171e+04	 1.492699e+04
macaw.jpg	 354	 562	 1.158399e+01	 2.000000	 1.492774e+04	 1.493983e+04
ram.jpg	 912	 550	 1.789771e+01	 9.000000	 1.494052e+04	 1.495893e+04
leopard.jpg	 434	 723	 3.364910e+00	 23.000000	 1.495964e+04	 1.496352e+04
skunk.jpg	 924	 708	 1.775066e+00	 29.000000	 1.496417e+04	 1.496646e+04
wolf.jpg	 1038	 637	 1.858524e+00	 20.000000	 1.496709e+04	 1.496946e+04
moose.jpg	 348	 799	 7.950232e+00	 32.000000	 1.497009e+04	 1.497855e+04
gorilla.jpg	 258	 747	 2.415411e+01	 21.000000	 1.497922e+04	 1.500388e+04
seal.jpg	 355	 646	 1.983289e+00	 12.000000	 1.500463e+04	 1.500713e+04
leopard.jpg	 433	 717	 1.721654e+00	 23.000000	 1.500776e+04	 1.500999e+04
seal.jpg	 331	 629	 1.105175e+00	 12.000000	 1.501062e+04	 1.501224e+04
skunk.jpg	 939	 717	 1.382814e+00	 29.000000	 1.501287e+04	 1.501477e+04
lion.jpg	 680	 817	 2.327427e+00	 36.000000	 1.501541e+04	 1.501824e+04
duck.jpg	 528	 561	 1.371365e+01	 4.000000	 1.501887e+04	 1.503310e+04
seal.jpg	 355	 639	 1.451405e+00	 12.000000	 1.503380e+04	 1.503577e+04
ram.jpg	 924	 552	 3.312346e+00	 9.000000	 1.503640e+04	 1.504023e+04
dolphin.jpg	 843	 639	 1.959242e+00	 18.000000	 1.504086e+04	 1.504333e+04
mouse.jpg	 521	 555	 2.209377e+01	 4.000000	 1.504396e+04	 1.506657e+04
camel.jpg	 434	 559	 1.645061e+00	 3.000000	 1.506730e+04	 1.506945e+04
dolphin.jpg	 849	 631	 1.596863e+00	 18.000000	 1.507009e+04	 1.507220e+04
cat.jpg	 535	 644	 1.552635e+00	 14.000000	 1.507284e+04	 1.507490e+04
pig.jpg	 839	 728	 1.753335e+01	 28.000000	 1.507553e+04	 1.509358e+04
kangaroo.jpg	 609	 806	 1.420261e+00	 35.000000	 1.509429e+04	 1.509623e+04
kangaroo.jpg	 607	 831	 1.204350e+00	 35.000000	 1.509686e+04	 1.509858e+04
gorilla.jpg	 936	 635	 1.581479e+01	 19.000000	 1.509921e+04	 1.511554e+04
hippo.jpg	 517	 803	 3.091515e+00	 34.000000	 1.511624e+04	 1.511984e+04
wolf.jpg	 1018	 633	 1.411793e+00	 20.000000	 1.512047e+04	 1.512239e+04
dolphin.jpg	 853	 639	 1.405553e+00	 18.000000	 1.512302e+04	 1.512493e+04
elephantafrican.jpg	 353	 714	 1.051429e+01	 22.000000	 1.512557e+04	 1.513660e+04
cow.jpg	 1014	 819	 2.821589e+00	 40.000000	 1.513728e+04	 1.514061e+04
skunk.jpg	 938	 737	 1.301374e+00	 29.000000	 1.514124e+04	 1.514306e+04
mouse.jpg	 605	 637	 3.678226e+00	 15.000000	 1.514369e+04	 1.514788e+04
gorilla.jpg	 849	 561	 3.801531e+00	 8.000000	 1.514853e+04	 1.515284e+04
ram.jpg	 938	 558	 1.925648e+00	 9.000000	 1.515349e+04	 1.515592e+04
pig.jpg	 247	 643	 2.989916e+00	 11.000000	 1.515656e+04	 1.516006e+04
moose.jpg	 275	 817	 3.784789e+00	 31.000000	 1.516069e+04	 1.516499e+04
lion.jpg	 667	 810	 2.286584e+00	 36.000000	 1.516564e+04	 1.516844e+04
mouse.jpg	 596	 725	 1.856330e+00	 25.000000	 1.516907e+04	 1.517143e+04
camel.jpg	 428	 557	 1.818397e+00	 3.000000	 1.517207e+04	 1.517440e+04
wolf.jpg	 1020	 644	 1.090585e+00	 20.000000	 1.517503e+04	 1.517663e+04
leopard.jpg	 439	 720	 1.649224e+00	 23.000000	 1.517727e+04	 1.517943e+04
duck.jpg	 1024	 535	 3.081217e+00	 10.000000	 1.518006e+04	 1.518366e+04
camel.jpg	 436	 565	 1.759214e+00	 3.000000	 1.518430e+04	 1.518656e+04
elephantafrican.jpg	 767	 829	 9.851045e+00	 37.000000	 1.518720e+04	 1.519756e+04
cat.jpg	 527	 656	 1.353647e+00	 14.000000	 1.519824e+04	 1.520011e+04
camel.jpg	 430	 562	 1.572628e+00	 3.000000	 1.520074e+04	 1.520282e+04
elephantafrican.jpg	 265	 718	 8.042688e+00	 21.000000	 1.520346e+04	 1.521200e+04
macaw.jpg	 361	 565	 1.572292e+00	 2.000000	 1.521267e+04	 1.521475e+04
pig.jpg	 676	 562	 2.459602e+00	 6.000000	 1.521539e+04	 1.521835e+04
elephantafrican.jpg	 589	 551	 2.116740e+00	 5.000000	 1.521898e+04	 1.522162e+04
lion.jpg	 671	 814	 1.957157e+00	 36.000000	 1.522225e+04	 1.522472e+04
elephantafrican.jpg	 779	 551	 1.734501e+00	 7.000000	 1.522535e+04	 1.522760e+04
wolf.jpg	 1013	 629	 1.242714e+00	 20.000000	 1.522823e+04	 1.522998e+04
camel.jpg	 440	 553	 1.455062e+00	 3.000000	 1.523061e+04	 1.523258e+04
gorilla.jpg	 347	 810	 4.818113e+00	 32.000000	 1.523321e+04	 1.523854e+04
pig.jpg	 938	 720	 5.827964e+00	 29.000000	 1.523919e+04	 1.524554e+04
hippo.jpg	 513	 804	 2.403258e+00	 34.000000	 1.524619e+04	 1.524911e+04
mouse.jpg	 759	 719	 2.304280e+00	 27.000000	 1.524974e+04	 1.525256e+04
pig.jpg	 681	 731	 1.390727e+00	 26.000000	 1.525319e+04	 1.525509e+04
dolphin.jpg	 849	 651	 1.218192e+00	 18.000000	 1.525572e+04	 1.525745e+04
skunk.jpg	 919	 729	 1.191142e+00	 29.000000	 1.525809e+04	 1.525979e+04
panda.jpg	 686	 736	 1.557552e+00	 26.000000	 1.526042e+04	 1.526249e+04
cow.jpg	 344	 726	 8.085386e+00	 22.000000	 1.526312e+04	 1.527172e+04
mouse.jpg	 763	 805	 6.626905e+00	 37.000000	 1.527238e+04	 1.527951e+04
macaw.jpg	 346	 548	 1.507289e+00	 2.000000	 1.528016e+04	 1.528218e+04
skunk.jpg	 949	 718	 1.134183e+00	 29.000000	 1.528281e+04	 1.528446e+04
panda.jpg	 522	 552	 1.225715e+00	 4.000000	 1.528509e+04	 1.528683e+04
wolf.jpg	 1046	 625	 1.004818e+00	 20.000000	 1.528746e+04	 1.528898e+04
seal.jpg	 351	 637	 1.302736e+00	 12.000000	 1.528961e+04	 1.529143e+04
lion.jpg	 675	 796	 1.451655e+00	 36.000000	 1.529206e+04	 1.529402e+04
seal.jpg	 349	 631	 1.066310e+00	 12.000000	 1.529466e+04	 1.529624e+04
gorilla.jpg	 1021	 550	 1.996365e+00	 10.000000	 1.529687e+04	 1.529939e+04
lion.jpg	 692	 813	 1.336301e+00	 36.000000	 1.530002e+04	 1.530187e+04
dolphin.jpg	 828	 652	 1.115977e+00	 18.000000	 1.530250e+04	 1.530414e+04
