ram.jpg	 237	 576	 2.141304e+00	 1.000000	 2.516809e+03	 2.519459e+03
macaw.jpg	 562	 813	 1.474940e+00	 35.000000	 2.520125e+03	 2.522108e+03
moose.jpg	 677	 644	 2.513593e+00	 16.000000	 2.522757e+03	 2.525790e+03
macaw.jpg	 593	 815	 2.567812e+00	 35.000000	 2.526456e+03	 2.529539e+03
brown_bear.jpg	 506	 565	 1.764298e+00	 4.000000	 2.530204e+03	 2.532487e+03
panda.jpg	 517	 722	 4.056541e+00	 24.000000	 2.533137e+03	 2.537702e+03
cat.jpg	 832	 639	 2.123926e+00	 18.000000	 2.538401e+03	 2.541034e+03
koala.jpg	 603	 808	 1.643934e+00	 35.000000	 2.541700e+03	 2.543850e+03
macaw.jpg	 603	 808	 9.218790e-01	 35.000000	 2.544499e+03	 2.545933e+03
leopard.jpg	 430	 718	 1.164871e+00	 23.000000	 2.546565e+03	 2.548248e+03
flamingo.jpg	 590	 808	 3.267272e+00	 35.000000	 2.548898e+03	 2.552680e+03
leopard.jpg	 440	 715	 1.509020e+00	 23.000000	 2.553363e+03	 2.555379e+03
kangaroo.jpg	 592	 641	 1.821416e+00	 15.000000	 2.556028e+03	 2.558361e+03
kangaroo.jpg	 596	 636	 1.267857e+00	 15.000000	 2.559011e+03	 2.560794e+03
