cow.jpg	 6.000000	 1.000000	 5.817295e-01	 1.037386e+03	 1.039386e+03	 26.000000
cat.jpg	 6.000000	 1.000000	 6.060539e-01	 1.040002e+03	 1.042002e+03	 27.000000
tortoise.jpg	 3.000000	 0.000000	 	 1.042618e+03	 1.044618e+03	 28.000000
brown_bear.jpg	 3.000000	 1.000000	 8.466882e-01	 1.045233e+03	 1.047234e+03	 29.000000
horse.jpg	 3.000000	 0.000000	 	 1.047849e+03	 1.049849e+03	 30.000000
mouse.jpg	 1.000000	 0.000000	 	 1.050465e+03	 1.052465e+03	 31.000000
panda.jpg	 6.000000	 1.000000	 6.312519e-01	 1.053081e+03	 1.055081e+03	 32.000000
tortoise.jpg	 3.000000	 1.000000	 7.676435e-01	 1.055696e+03	 1.057697e+03	 33.000000
rhino.jpg	 3.000000	 1.000000	 8.557344e-01	 1.058312e+03	 1.060313e+03	 34.000000
leopard.jpg	 6.000000	 1.000000	 6.719209e-01	 1.060928e+03	 1.062928e+03	 35.000000
flamingo.jpg	 3.000000	 0.000000	 	 1.063544e+03	 1.065544e+03	 36.000000
panda.jpg	 6.000000	 1.000000	 6.084756e-01	 1.066159e+03	 1.068160e+03	 37.000000
cat.jpg	 6.000000	 1.000000	 6.165924e-01	 1.068775e+03	 1.070775e+03	 38.000000
seal.jpg	 1.000000	 0.000000	 	 1.071391e+03	 1.073391e+03	 39.000000
rabbit.jpg	 3.000000	 0.000000	 	 1.074023e+03	 1.076023e+03	 40.000000
tortoise.jpg	 3.000000	 1.000000	 6.563542e-01	 1.076639e+03	 1.078639e+03	 41.000000
hippo.jpg	 6.000000	 1.000000	 8.404988e-01	 1.079255e+03	 1.081255e+03	 42.000000
rabbit.jpg	 3.000000	 1.000000	 7.527723e-01	 1.081870e+03	 1.083871e+03	 43.000000
macaw.jpg	 6.000000	 1.000000	 7.292220e-01	 1.084486e+03	 1.086487e+03	 44.000000
cow.jpg	 6.000000	 1.000000	 5.771982e-01	 1.087102e+03	 1.089102e+03	 45.000000
horse.jpg	 3.000000	 1.000000	 1.065560e+00	 1.089718e+03	 1.091718e+03	 46.000000
moose.jpg	 6.000000	 0.000000	 	 1.092333e+03	 1.094334e+03	 47.000000
koala.jpg	 3.000000	 0.000000	 	 1.094949e+03	 1.096949e+03	 48.000000
panda.jpg	 6.000000	 1.000000	 5.622314e-01	 1.097565e+03	 1.099565e+03	 49.000000
hippo.jpg	 6.000000	 1.000000	 6.824793e-01	 1.100181e+03	 1.102181e+03	 50.000000
rhino.jpg	 3.000000	 1.000000	 5.788185e-01	 1.102796e+03	 1.104797e+03	 51.000000
camel.jpg	 1.000000	 0.000000	 	 1.105412e+03	 1.107412e+03	 52.000000
rabbit.jpg	 3.000000	 1.000000	 6.590557e-01	 1.108028e+03	 1.110028e+03	 53.000000
llama.jpg	 3.000000	 1.000000	 1.547351e+00	 1.110644e+03	 1.112644e+03	 54.000000
panda.jpg	 6.000000	 1.000000	 6.912473e-01	 1.113259e+03	 1.115260e+03	 55.000000
cow.jpg	 6.000000	 1.000000	 7.314778e-01	 1.115875e+03	 1.117875e+03	 56.000000
lion.jpg	 1.000000	 0.000000	 	 1.118491e+03	 1.120491e+03	 57.000000
duck.jpg	 6.000000	 0.000000	 	 1.121107e+03	 1.123107e+03	 58.000000
flamingo.jpg	 3.000000	 1.000000	 7.086226e-01	 1.123722e+03	 1.125723e+03	 59.000000
duck.jpg	 6.000000	 1.000000	 1.243412e+00	 1.126355e+03	 1.128355e+03	 60.000000
leopard.jpg	 6.000000	 1.000000	 7.241832e-01	 1.128971e+03	 1.130971e+03	 61.000000
ram.jpg	 6.000000	 1.000000	 6.201058e-01	 1.131586e+03	 1.133587e+03	 62.000000
zebra.jpg	 3.000000	 0.000000	 	 1.134202e+03	 1.136202e+03	 63.000000
ram.jpg	 6.000000	 1.000000	 5.566422e-01	 1.136818e+03	 1.138818e+03	 64.000000
penguin.jpg	 3.000000	 1.000000	 7.248607e-01	 1.139433e+03	 1.141434e+03	 65.000000
duck.jpg	 6.000000	 1.000000	 6.843345e-01	 1.142066e+03	 1.144066e+03	 66.000000
moose.jpg	 6.000000	 1.000000	 7.406212e-01	 1.144682e+03	 1.146682e+03	 67.000000
kangaroo.jpg	 6.000000	 1.000000	 8.768043e-01	 1.147297e+03	 1.149298e+03	 68.000000
kangaroo.jpg	 6.000000	 1.000000	 5.332580e-01	 1.149913e+03	 1.151914e+03	 69.000000
macaw.jpg	 6.000000	 1.000000	 6.690822e-01	 1.152529e+03	 1.154529e+03	 70.000000
gorilla.jpg	 1.000000	 0.000000	 	 1.155145e+03	 1.157145e+03	 71.000000
llama.jpg	 3.000000	 1.000000	 6.698405e-01	 1.157761e+03	 1.159761e+03	 72.000000
moose.jpg	 6.000000	 1.000000	 7.892242e-01	 1.160393e+03	 1.162393e+03	 73.000000
horse.jpg	 3.000000	 1.000000	 7.814105e-01	 1.163009e+03	 1.165009e+03	 74.000000
zebra.jpg	 3.000000	 1.000000	 7.899931e-01	 1.165624e+03	 1.167625e+03	 75.000000
skunk.jpg	 1.000000	 0.000000	 	 1.168257e+03	 1.170257e+03	 76.000000
cat.jpg	 6.000000	 1.000000	 5.494255e-01	 1.170872e+03	 1.172873e+03	 77.000000
koala.jpg	 3.000000	 1.000000	 6.696205e-01	 1.173488e+03	 1.175488e+03	 78.000000
brown_bear.jpg	 3.000000	 1.000000	 9.181692e-01	 1.176104e+03	 1.178104e+03	 79.000000
leopard.jpg	 6.000000	 1.000000	 7.979678e-01	 1.178720e+03	 1.180720e+03	 80.000000
koala.jpg	 3.000000	 1.000000	 6.945024e-01	 1.181335e+03	 1.183336e+03	 81.000000
macaw.jpg	 6.000000	 1.000000	 7.825750e-01	 1.183951e+03	 1.185951e+03	 82.000000
moose.jpg	 6.000000	 1.000000	 9.349533e-01	 1.186567e+03	 1.188567e+03	 83.000000
duck.jpg	 6.000000	 1.000000	 5.587299e-01	 1.189183e+03	 1.191183e+03	 84.000000
elephantafrican.jpg	 1.000000	 0.000000	 	 1.191798e+03	 1.193798e+03	 85.000000
hippo.jpg	 6.000000	 1.000000	 8.793046e-01	 1.194414e+03	 1.196414e+03	 86.000000
flamingo.jpg	 3.000000	 1.000000	 6.155139e-01	 1.197030e+03	 1.199030e+03	 87.000000
ram.jpg	 6.000000	 1.000000	 7.839929e-01	 1.199646e+03	 1.201646e+03	 88.000000
moose.jpg	 6.000000	 1.000000	 7.763002e-01	 1.202261e+03	 1.204262e+03	 89.000000
cat.jpg	 6.000000	 1.000000	 5.921274e-01	 1.204877e+03	 1.206877e+03	 90.000000
cat.jpg	 6.000000	 1.000000	 5.204402e-01	 1.207493e+03	 1.209493e+03	 91.000000
hippo.jpg	 6.000000	 1.000000	 1.312783e+00	 1.210109e+03	 1.212109e+03	 92.000000
duck.jpg	 6.000000	 1.000000	 5.368554e-01	 1.212724e+03	 1.214725e+03	 93.000000
zebra.jpg	 3.000000	 1.000000	 6.729920e-01	 1.215340e+03	 1.217340e+03	 94.000000
duck.jpg	 6.000000	 1.000000	 8.573730e-01	 1.217956e+03	 1.219956e+03	 95.000000
moose.jpg	 6.000000	 1.000000	 6.577292e-01	 1.220572e+03	 1.222572e+03	 96.000000
macaw.jpg	 6.000000	 1.000000	 9.217101e-01	 1.223187e+03	 1.225188e+03	 97.000000
hippo.jpg	 6.000000	 1.000000	 9.299059e-01	 1.225803e+03	 1.227803e+03	 98.000000
ram.jpg	 6.000000	 1.000000	 1.402059e+00	 1.228419e+03	 1.230419e+03	 99.000000
panda.jpg	 6.000000	 1.000000	 1.042344e+00	 1.231035e+03	 1.233035e+03	 100.000000
