horse.jpg	 3.000000	 0.000000	 	 1.931803e+03	 1.933803e+03	 34.000000
rabbit.jpg	 3.000000	 0.000000	 	 1.934419e+03	 1.936419e+03	 35.000000
koala.jpg	 3.000000	 0.000000	 	 1.937035e+03	 1.939035e+03	 36.000000
leopard.jpg	 6.000000	 1.000000	 8.562647e-01	 1.939651e+03	 1.941651e+03	 37.000000
zebra.jpg	 3.000000	 1.000000	 7.681083e-01	 1.942267e+03	 1.944267e+03	 38.000000
leopard.jpg	 6.000000	 1.000000	 1.000780e+00	 1.944882e+03	 1.946882e+03	 39.000000
panda.jpg	 6.000000	 1.000000	 9.767794e-01	 1.947498e+03	 1.949498e+03	 40.000000
leopard.jpg	 6.000000	 1.000000	 1.240810e+00	 1.950114e+03	 1.952114e+03	 41.000000
moose.jpg	 6.000000	 1.000000	 1.761119e+00	 1.952729e+03	 1.954730e+03	 42.000000
kangaroo.jpg	 6.000000	 1.000000	 9.055744e-01	 1.955345e+03	 1.957345e+03	 43.000000
ram.jpg	 6.000000	 1.000000	 7.378639e-01	 1.957961e+03	 1.959961e+03	 44.000000
cat.jpg	 6.000000	 1.000000	 9.377064e-01	 1.960577e+03	 1.962577e+03	 45.000000
wolf.jpg	 1.000000	 0.000000	 	 1.963192e+03	 1.965192e+03	 46.000000
mouse.jpg	 1.000000	 0.000000	 	 1.965808e+03	 1.967808e+03	 47.000000
panda.jpg	 6.000000	 1.000000	 7.384555e-01	 1.968424e+03	 1.970424e+03	 48.000000
dolphin.jpg	 1.000000	 0.000000	 	 1.971039e+03	 1.973040e+03	 49.000000
cat.jpg	 6.000000	 1.000000	 8.028718e-01	 1.973655e+03	 1.975655e+03	 50.000000
camel.jpg	 1.000000	 0.000000	 	 1.976271e+03	 1.978271e+03	 51.000000
llama.jpg	 3.000000	 0.000000	 	 1.978887e+03	 1.980887e+03	 52.000000
rhino.jpg	 3.000000	 1.000000	 1.787551e+00	 1.981502e+03	 1.983503e+03	 53.000000
duck.jpg	 6.000000	 0.000000	 	 1.984118e+03	 1.986118e+03	 54.000000
kangaroo.jpg	 6.000000	 1.000000	 7.159371e-01	 1.986734e+03	 1.988734e+03	 55.000000
rabbit.jpg	 3.000000	 1.000000	 8.201984e-01	 1.989350e+03	 1.991350e+03	 56.000000
penguin.jpg	 3.000000	 1.000000	 1.484547e+00	 1.991965e+03	 1.993966e+03	 57.000000
cow.jpg	 6.000000	 1.000000	 8.207906e-01	 1.994581e+03	 1.996581e+03	 58.000000
rhino.jpg	 3.000000	 1.000000	 7.970455e-01	 1.997197e+03	 1.999197e+03	 59.000000
kangaroo.jpg	 6.000000	 1.000000	 7.088283e-01	 1.999813e+03	 2.001813e+03	 60.000000
cow.jpg	 6.000000	 1.000000	 8.451555e-01	 2.002428e+03	 2.004429e+03	 61.000000
cow.jpg	 6.000000	 1.000000	 6.776057e-01	 2.005044e+03	 2.007044e+03	 62.000000
panda.jpg	 6.000000	 1.000000	 8.299150e-01	 2.007660e+03	 2.009660e+03	 63.000000
zebra.jpg	 3.000000	 1.000000	 8.058107e-01	 2.010276e+03	 2.012276e+03	 64.000000
cat.jpg	 6.000000	 1.000000	 6.702155e-01	 2.012891e+03	 2.014892e+03	 65.000000
hippo.jpg	 6.000000	 1.000000	 5.984542e-01	 2.015507e+03	 2.017507e+03	 66.000000
macaw.jpg	 6.000000	 1.000000	 8.465516e-01	 2.018123e+03	 2.020123e+03	 67.000000
hippo.jpg	 6.000000	 1.000000	 6.950427e-01	 2.020739e+03	 2.022739e+03	 68.000000
macaw.jpg	 6.000000	 1.000000	 6.548705e-01	 2.023354e+03	 2.025355e+03	 69.000000
penguin.jpg	 3.000000	 1.000000	 9.672511e-01	 2.025970e+03	 2.027970e+03	 70.000000
kangaroo.jpg	 6.000000	 1.000000	 7.351792e-01	 2.028586e+03	 2.030586e+03	 71.000000
moose.jpg	 6.000000	 1.000000	 9.834443e-01	 2.031202e+03	 2.033202e+03	 72.000000
rabbit.jpg	 3.000000	 1.000000	 7.038838e-01	 2.033817e+03	 2.035818e+03	 73.000000
koala.jpg	 3.000000	 1.000000	 9.680862e-01	 2.036433e+03	 2.038433e+03	 74.000000
llama.jpg	 3.000000	 1.000000	 1.424380e+00	 2.039049e+03	 2.041049e+03	 75.000000
horse.jpg	 3.000000	 1.000000	 9.525929e-01	 2.041665e+03	 2.043665e+03	 76.000000
leopard.jpg	 6.000000	 1.000000	 8.809349e-01	 2.044280e+03	 2.046281e+03	 77.000000
hippo.jpg	 6.000000	 1.000000	 1.016862e+00	 2.046896e+03	 2.048896e+03	 78.000000
cat.jpg	 6.000000	 1.000000	 6.251086e-01	 2.049512e+03	 2.051512e+03	 79.000000
ram.jpg	 6.000000	 1.000000	 9.051942e-01	 2.052128e+03	 2.054128e+03	 80.000000
duck.jpg	 6.000000	 1.000000	 1.153752e+00	 2.054743e+03	 2.056744e+03	 81.000000
tortoise.jpg	 3.000000	 1.000000	 1.001678e+00	 2.057359e+03	 2.059359e+03	 82.000000
brown_bear.jpg	 3.000000	 1.000000	 1.457777e+00	 2.059975e+03	 2.061975e+03	 83.000000
moose.jpg	 6.000000	 1.000000	 6.500233e-01	 2.062591e+03	 2.064591e+03	 84.000000
horse.jpg	 3.000000	 1.000000	 8.665824e-01	 2.065206e+03	 2.067207e+03	 85.000000
pig.jpg	 1.000000	 0.000000	 	 2.067822e+03	 2.069822e+03	 86.000000
moose.jpg	 6.000000	 1.000000	 7.869606e-01	 2.070438e+03	 2.072438e+03	 87.000000
rhino.jpg	 3.000000	 1.000000	 7.311875e-01	 2.073054e+03	 2.075054e+03	 88.000000
duck.jpg	 6.000000	 1.000000	 9.153365e-01	 2.075669e+03	 2.077670e+03	 89.000000
duck.jpg	 6.000000	 1.000000	 1.035597e+00	 2.078285e+03	 2.080285e+03	 90.000000
macaw.jpg	 6.000000	 1.000000	 1.043544e+00	 2.080901e+03	 2.082901e+03	 91.000000
leopard.jpg	 6.000000	 1.000000	 7.158319e-01	 2.083517e+03	 2.085517e+03	 92.000000
ram.jpg	 6.000000	 1.000000	 6.442557e-01	 2.086132e+03	 2.088133e+03	 93.000000
koala.jpg	 3.000000	 1.000000	 7.801719e-01	 2.088748e+03	 2.090748e+03	 94.000000
llama.jpg	 3.000000	 1.000000	 6.927846e-01	 2.091364e+03	 2.093364e+03	 95.000000
gorilla.jpg	 1.000000	 0.000000	 	 2.093980e+03	 2.095980e+03	 96.000000
cow.jpg	 6.000000	 1.000000	 7.088231e-01	 2.096595e+03	 2.098596e+03	 97.000000
macaw.jpg	 6.000000	 1.000000	 6.053019e-01	 2.099211e+03	 2.101211e+03	 98.000000
duck.jpg	 6.000000	 1.000000	 5.653531e-01	 2.101827e+03	 2.103827e+03	 99.000000
flamingo.jpg	 3.000000	 0.000000	 	 2.104443e+03	 2.106443e+03	 100.000000
