macaw.jpg	 6.000000	 1.000000	 6.515667e-01	 2.110947e+04	 2.111147e+04	 83.000000
dolphin.jpg	 1.000000	 0.000000	 	 2.111204e+04	 2.111404e+04	 84.000000
horse.jpg	 3.000000	 1.000000	 8.428363e-01	 2.111461e+04	 2.111661e+04	 85.000000
ram.jpg	 6.000000	 1.000000	 7.788538e-01	 2.111718e+04	 2.111918e+04	 86.000000
hippo.jpg	 6.000000	 1.000000	 8.496918e-01	 2.111976e+04	 2.112176e+04	 87.000000
duck.jpg	 6.000000	 1.000000	 6.409676e-01	 2.112233e+04	 2.112433e+04	 88.000000
hippo.jpg	 6.000000	 1.000000	 6.086083e-01	 2.112490e+04	 2.112690e+04	 89.000000
penguin.jpg	 3.000000	 1.000000	 8.721916e-01	 2.112747e+04	 2.112947e+04	 90.000000
leopard.jpg	 6.000000	 1.000000	 8.713370e-01	 2.113005e+04	 2.113205e+04	 91.000000
leopard.jpg	 6.000000	 1.000000	 4.711924e-01	 2.113262e+04	 2.113462e+04	 92.000000
hippo.jpg	 6.000000	 1.000000	 6.376679e-01	 2.113521e+04	 2.113721e+04	 93.000000
duck.jpg	 6.000000	 1.000000	 5.170881e-01	 2.113777e+04	 2.113977e+04	 94.000000
rabbit.jpg	 3.000000	 1.000000	 7.242400e-01	 2.114036e+04	 2.114236e+04	 95.000000
hippo.jpg	 6.000000	 1.000000	 6.675198e-01	 2.114294e+04	 2.114494e+04	 96.000000
camel.jpg	 1.000000	 0.000000	 	 2.114553e+04	 2.114753e+04	 97.000000
panda.jpg	 6.000000	 1.000000	 6.578255e-01	 2.114810e+04	 2.115010e+04	 98.000000
rabbit.jpg	 3.000000	 1.000000	 6.413456e-01	 2.115067e+04	 2.115267e+04	 99.000000
ram.jpg	 6.000000	 1.000000	 5.370023e-01	 2.115323e+04	 2.115523e+04	 100.000000
