llama.jpg	 1034	 668	 1.330930e+00	 20.000000	 6.609279e+03	 6.611113e+03
hippo.jpg	 349	 808	 2.916038e+00	 32.000000	 6.611714e+03	 6.615133e+03
rhino.jpg	 756	 745	 5.946946e+00	 27.000000	 6.615766e+03	 6.622220e+03
cow.jpg	 1022	 829	 5.080492e+00	 40.000000	 6.622905e+03	 6.628491e+03
cat.jpg	 987	 743	 1.578531e+00	 30.000000	 6.629159e+03	 6.631243e+03
hippo.jpg	 546	 650	 1.506102e+00	 14.000000	 6.631860e+03	 6.633878e+03
panda.jpg	 763	 822	 1.330417e+00	 37.000000	 6.634479e+03	 6.636313e+03
cat.jpg	 535	 715	 2.787524e+00	 24.000000	 6.636914e+03	 6.640216e+03
penguin.jpg	 838	 741	 1.663962e+00	 28.000000	 6.640850e+03	 6.643018e+03
kangaroo.jpg	 936	 463	 6.864761e-01	 	 6.643635e+03	 6.644836e+03
tortoise.jpg	 753	 663	 1.044761e+00	 17.000000	 6.645436e+03	 6.646987e+03
cat.jpg	 841	 582	 5.447505e-04	 8.000000	 6.647587e+03	 6.648104e+03
duck.jpg	 1038	 724	 2.146190e+00	 30.000000	 6.648705e+03	 6.651357e+03
macaw.jpg	 1013	 574	 3.094372e-01	 10.000000	 6.651974e+03	 6.652791e+03
hippo.jpg	 1202	 330	 6.025692e-01	 	 6.653375e+03	 6.654492e+03
koala.jpg	 679	 806	 4.947095e+00	 36.000000	 6.655076e+03	 6.660530e+03
panda.jpg	 772	 796	 1.222590e+00	 37.000000	 6.661197e+03	 6.662931e+03
ram.jpg	 998	 720	 2.729248e+00	 30.000000	 6.663532e+03	 6.666767e+03
moose.jpg	 264	 570	 3.754839e+00	 1.000000	 6.667401e+03	 6.671670e+03
moose.jpg	 276	 579	 1.042938e+00	 1.000000	 6.672321e+03	 6.673872e+03
macaw.jpg	 996	 566	 1.135315e+00	 10.000000	 6.674472e+03	 6.676123e+03
cow.jpg	 422	 676	 2.177727e+00	 13.000000	 6.676724e+03	 6.679409e+03
macaw.jpg	 1044	 559	 9.937644e-01	 10.000000	 6.680026e+03	 6.681527e+03
ram.jpg	 775	 760	 3.515845e+00	 27.000000	 6.682127e+03	 6.686147e+03
hippo.jpg	 1031	 832	 2.844139e+00	 40.000000	 6.686797e+03	 6.690149e+03
panda.jpg	 764	 805	 1.293017e+00	 37.000000	 6.691584e+03	 6.693385e+03
leopard.jpg	 498	 572	 1.629193e+00	 4.000000	 6.693985e+03	 6.696120e+03
duck.jpg	 275	 740	 1.472709e+00	 21.000000	 6.696720e+03	 6.698705e+03
macaw.jpg	 997	 575	 1.265530e+00	 10.000000	 6.699306e+03	 6.701090e+03
cow.jpg	 698	 802	 1.320594e+00	 36.000000	 6.701690e+03	 6.703525e+03
panda.jpg	 755	 838	 1.245000e+00	 37.000000	 6.704125e+03	 6.705876e+03
kangaroo.jpg	 1034	 641	 1.260762e+00	 20.000000	 6.706477e+03	 6.708245e+03
tortoise.jpg	 355	 757	 2.922350e+00	 22.000000	 6.708845e+03	 6.712281e+03
