duck.jpg	 671	 745	 1.749708e+00	 26.000000	 8.305347e+04	 8.305574e+04
cat.jpg	 272	 807	 3.475200e+00	 31.000000	 8.305636e+04	 8.306035e+04
gorilla.jpg	 420	 734	 1.898630e+00	 23.000000	 8.306098e+04	 8.306338e+04
mouse.jpg	 585	 778	 2.395757e+00	 35.000000	 8.306400e+04	 8.306690e+04
camel.jpg	 511	 734	 4.943337e+00	 24.000000	 8.306752e+04	 8.307297e+04
pig.jpg	 392	 554	 1.378206e+00	 3.000000	 8.307364e+04	 8.307552e+04
elephantafrican.jpg	 848	 554	 4.703835e+00	 8.000000	 8.307612e+04	 8.308134e+04
seal.jpg	 247	 655	 6.201667e+00	 11.000000	 8.308201e+04	 8.308871e+04
wolf.jpg	 934	 721	 2.419717e+00	 29.000000	 8.308940e+04	 8.309233e+04
panda.jpg	 273	 721	 3.161296e+00	 21.000000	 8.309297e+04	 8.309664e+04
dolphin.jpg	 768	 653	 3.007208e+00	 17.000000	 8.309727e+04	 8.310079e+04
skunk.jpg	 610	 583	 3.835532e+00	 5.000000	 8.310142e+04	 8.310578e+04
seal.jpg	 936	 795	 2.843663e+00	 39.000000	 8.310643e+04	 8.310978e+04
cow.jpg	 998	 788	 9.111879e-01	 40.000000	 8.311041e+04	 8.311183e+04
panda.jpg	 1002	 727	 8.496956e-01	 30.000000	 8.311243e+04	 8.311380e+04
cat.jpg	 316	 709	 3.820077e+00	 22.000000	 8.311440e+04	 8.311873e+04
skunk.jpg	 502	 727	 4.837232e+00	 24.000000	 8.311939e+04	 8.312474e+04
wolf.jpg	 1014	 659	 1.525695e+00	 20.000000	 8.312541e+04	 8.312744e+04
dolphin.jpg	 769	 640	 1.718519e+00	 17.000000	 8.312806e+04	 8.313029e+04
gorilla.jpg	 409	 723	 1.896841e+00	 23.000000	 8.313089e+04	 8.313329e+04
seal.jpg	 1015	 724	 5.162933e+00	 30.000000	 8.313391e+04	 8.313958e+04
wolf.jpg	 926	 719	 2.437853e+00	 29.000000	 8.314025e+04	 8.314320e+04
seal.jpg	 589	 580	 4.971854e+00	 5.000000	 8.314382e+04	 8.314930e+04
cow.jpg	 999	 561	 4.801452e+00	 10.000000	 8.314997e+04	 8.315529e+04
camel.jpg	 313	 787	 1.728740e+00	 32.000000	 8.315596e+04	 8.315819e+04
elephantafrican.jpg	 520	 666	 4.826965e+00	 14.000000	 8.315881e+04	 8.316415e+04
leopard.jpg	 678	 646	 6.194582e+00	 16.000000	 8.316482e+04	 8.317152e+04
kangaroo.jpg	 842	 790	 5.744336e+00	 38.000000	 8.317220e+04	 8.317846e+04
elephantafrican.jpg	 513	 635	 1.864219e+00	 14.000000	 8.317914e+04	 8.318151e+04
mouse.jpg	 855	 572	 1.686232e+00	 8.000000	 8.318213e+04	 8.318433e+04
dolphin.jpg	 765	 619	 1.412747e+00	 17.000000	 8.318493e+04	 8.318685e+04
ram.jpg	 517	 801	 1.650192e+00	 34.000000	 8.318745e+04	 8.318962e+04
mouse.jpg	 341	 745	 2.242988e+00	 22.000000	 8.319023e+04	 8.319298e+04
camel.jpg	 853	 644	 1.972025e+00	 18.000000	 8.319360e+04	 8.319609e+04
gorilla.jpg	 273	 642	 3.037053e+00	 11.000000	 8.319670e+04	 8.320026e+04
skunk.jpg	 402	 663	 3.076521e+00	 13.000000	 8.320089e+04	 8.320448e+04
moose.jpg	 300	 696	 2.862031e+00	 	 8.320511e+04	 8.320848e+04
mouse.jpg	 813	 597	 1.150261e+01	 18.000000	 8.320911e+04	 8.322112e+04
gorilla.jpg	 435	 718	 1.649497e+00	 23.000000	 8.322190e+04	 8.322407e+04
dolphin.jpg	 779	 631	 1.664232e+00	 17.000000	 8.322467e+04	 8.322684e+04
pig.jpg	 435	 556	 2.902743e+00	 3.000000	 8.322744e+04	 8.323086e+04
ram.jpg	 336	 797	 2.581920e+00	 32.000000	 8.323149e+04	 8.323458e+04
hippo.jpg	 434	 637	 3.204453e+00	 13.000000	 8.323520e+04	 8.323892e+04
wolf.jpg	 926	 723	 1.665469e+00	 29.000000	 8.323955e+04	 8.324172e+04
seal.jpg	 253	 824	 4.814727e+00	 31.000000	 8.324232e+04	 8.324764e+04
kangaroo.jpg	 513	 705	 2.304531e+00	 24.000000	 8.324830e+04	 8.325112e+04
mouse.jpg	 673	 738	 1.254075e+00	 26.000000	 8.325174e+04	 8.325351e+04
