cat.jpg	 3.000000	 1.000000	 7.810079e-01	 1.519027e+04	 1.519227e+04	 44.000000
panda.jpg	 3.000000	 1.000000	 9.484861e-01	 1.519284e+04	 1.519484e+04	 45.000000
rabbit.jpg	 1.000000	 0.000000	 	 1.519543e+04	 1.519743e+04	 46.000000
cat.jpg	 3.000000	 1.000000	 6.184580e-01	 1.519801e+04	 1.520001e+04	 47.000000
wolf.jpg	 6.000000	 1.000000	 7.775516e-01	 1.520060e+04	 1.520260e+04	 48.000000
ram.jpg	 3.000000	 1.000000	 7.282981e-01	 1.520318e+04	 1.520518e+04	 49.000000
camel.jpg	 6.000000	 1.000000	 7.524838e-01	 1.520575e+04	 1.520775e+04	 50.000000
moose.jpg	 3.000000	 0.000000	 	 1.520832e+04	 1.521032e+04	 51.000000
gorilla.jpg	 6.000000	 1.000000	 7.185749e-01	 1.521091e+04	 1.521291e+04	 52.000000
elephantafrican.jpg	 6.000000	 1.000000	 8.459390e-01	 1.521349e+04	 1.521549e+04	 53.000000
mouse.jpg	 6.000000	 1.000000	 7.488949e-01	 1.521606e+04	 1.521806e+04	 54.000000
duck.jpg	 3.000000	 0.000000	 	 1.521863e+04	 1.522063e+04	 55.000000
lion.jpg	 6.000000	 1.000000	 5.643703e-01	 1.522120e+04	 1.522320e+04	 56.000000
pig.jpg	 6.000000	 1.000000	 7.557135e-01	 1.522376e+04	 1.522576e+04	 57.000000
seal.jpg	 6.000000	 1.000000	 7.318328e-01	 1.522633e+04	 1.522833e+04	 58.000000
duck.jpg	 3.000000	 1.000000	 7.229756e-01	 1.522890e+04	 1.523090e+04	 59.000000
dolphin.jpg	 6.000000	 1.000000	 1.066545e+00	 1.523147e+04	 1.523347e+04	 60.000000
gorilla.jpg	 6.000000	 1.000000	 6.576659e-01	 1.523405e+04	 1.523605e+04	 61.000000
macaw.jpg	 3.000000	 1.000000	 7.451259e-01	 1.523664e+04	 1.523864e+04	 62.000000
lion.jpg	 6.000000	 1.000000	 6.487597e-01	 1.523921e+04	 1.524121e+04	 63.000000
skunk.jpg	 6.000000	 1.000000	 8.791029e-01	 1.524179e+04	 1.524379e+04	 64.000000
ram.jpg	 3.000000	 1.000000	 9.510419e-01	 1.524436e+04	 1.524636e+04	 65.000000
elephantafrican.jpg	 6.000000	 1.000000	 7.096966e-01	 1.524695e+04	 1.524895e+04	 66.000000
elephantafrican.jpg	 6.000000	 1.000000	 6.453076e-01	 1.524951e+04	 1.525151e+04	 67.000000
camel.jpg	 6.000000	 1.000000	 6.050931e-01	 1.525208e+04	 1.525408e+04	 68.000000
skunk.jpg	 6.000000	 1.000000	 7.083815e-01	 1.525465e+04	 1.525665e+04	 69.000000
pig.jpg	 6.000000	 1.000000	 8.440950e-01	 1.525722e+04	 1.525922e+04	 70.000000
wolf.jpg	 6.000000	 1.000000	 7.230182e-01	 1.525980e+04	 1.526180e+04	 71.000000
dolphin.jpg	 6.000000	 1.000000	 6.112272e-01	 1.526237e+04	 1.526437e+04	 72.000000
elephantafrican.jpg	 6.000000	 1.000000	 7.063032e-01	 1.526494e+04	 1.526694e+04	 73.000000
dolphin.jpg	 6.000000	 1.000000	 6.815259e-01	 1.526753e+04	 1.526953e+04	 74.000000
skunk.jpg	 6.000000	 1.000000	 7.846099e-01	 1.527011e+04	 1.527211e+04	 75.000000
zebra.jpg	 1.000000	 0.000000	 	 1.527268e+04	 1.527468e+04	 76.000000
hippo.jpg	 3.000000	 1.000000	 7.037738e-01	 1.527525e+04	 1.527725e+04	 77.000000
moose.jpg	 3.000000	 1.000000	 7.513297e-01	 1.527782e+04	 1.527982e+04	 78.000000
seal.jpg	 6.000000	 1.000000	 8.698091e-01	 1.528040e+04	 1.528240e+04	 79.000000
leopard.jpg	 3.000000	 1.000000	 8.208895e-01	 1.528299e+04	 1.528499e+04	 80.000000
mouse.jpg	 6.000000	 1.000000	 6.763578e-01	 1.528556e+04	 1.528756e+04	 81.000000
hippo.jpg	 3.000000	 1.000000	 7.638700e-01	 1.528814e+04	 1.529014e+04	 82.000000
cow.jpg	 3.000000	 1.000000	 9.143888e-01	 1.529073e+04	 1.529273e+04	 83.000000
seal.jpg	 6.000000	 1.000000	 6.097729e-01	 1.529331e+04	 1.529531e+04	 84.000000
llama.jpg	 1.000000	 0.000000	 	 1.529590e+04	 1.529790e+04	 85.000000
wolf.jpg	 6.000000	 1.000000	 6.402675e-01	 1.529846e+04	 1.530046e+04	 86.000000
macaw.jpg	 3.000000	 1.000000	 6.471435e-01	 1.530105e+04	 1.530305e+04	 87.000000
mouse.jpg	 6.000000	 1.000000	 6.786588e-01	 1.530362e+04	 1.530562e+04	 88.000000
mouse.jpg	 6.000000	 1.000000	 6.301514e-01	 1.530619e+04	 1.530819e+04	 89.000000
panda.jpg	 3.000000	 1.000000	 1.485403e+00	 1.530877e+04	 1.531077e+04	 90.000000
wolf.jpg	 6.000000	 1.000000	 5.883246e-01	 1.531134e+04	 1.531334e+04	 91.000000
mouse.jpg	 6.000000	 1.000000	 5.479872e-01	 1.531391e+04	 1.531591e+04	 92.000000
elephantafrican.jpg	 6.000000	 1.000000	 5.802894e-01	 1.531648e+04	 1.531848e+04	 93.000000
leopard.jpg	 3.000000	 1.000000	 1.267805e+00	 1.531904e+04	 1.532104e+04	 94.000000
lion.jpg	 6.000000	 1.000000	 1.571125e+00	 1.532161e+04	 1.532361e+04	 95.000000
moose.jpg	 3.000000	 1.000000	 6.903422e-01	 1.532418e+04	 1.532618e+04	 96.000000
lion.jpg	 6.000000	 1.000000	 5.778325e-01	 1.532677e+04	 1.532877e+04	 97.000000
pig.jpg	 6.000000	 1.000000	 7.612544e-01	 1.532933e+04	 1.533133e+04	 98.000000
duck.jpg	 3.000000	 1.000000	 9.600815e-01	 1.533192e+04	 1.533392e+04	 99.000000
pig.jpg	 6.000000	 1.000000	 6.320783e-01	 1.533449e+04	 1.533649e+04	 100.000000
