macaw.jpg	 576	 627	 4.491400e+00	 15.000000	 3.473743e+03	 3.478742e+03
mouse.jpg	 673	 575	 3.249593e+00	 6.000000	 3.479441e+03	 3.483207e+03
horse.jpg	 1041	 575	 5.577001e+00	 10.000000	 3.483889e+03	 3.489971e+03
moose.jpg	 425	 589	 2.139335e+00	 3.000000	 3.490686e+03	 3.493336e+03
hippo.jpg	 726	 707	 1.039789e+00	 27.000000	 3.494002e+03	 3.495552e+03
flamingo.jpg	 558	 628	 1.207243e+01	 15.000000	 3.496184e+03	 3.508763e+03
dolphin.jpg	 639	 564	 2.734476e+00	 5.000000	 3.509562e+03	 3.512811e+03
dolphin.jpg	 700	 601	 1.600214e+01	 16.000000	 3.513477e+03	 3.529988e+03
gorilla.jpg	 480	 608	 1.929492e+00	 14.000000	 3.530853e+03	 3.533303e+03
macaw.jpg	 750	 691	 3.228998e+00	 27.000000	 3.533986e+03	 3.537735e+03
wolf.jpg	 678	 641	 3.893041e+00	 16.000000	 3.538417e+03	 3.542816e+03
cat.jpg	 868	 791	 7.849943e+00	 38.000000	 3.543532e+03	 3.551895e+03
mouse.jpg	 655	 811	 2.200713e+00	 36.000000	 3.552645e+03	 3.555361e+03
gorilla.jpg	 505	 632	 1.642594e+00	 14.000000	 3.556027e+03	 3.558176e+03
mouse.jpg	 668	 814	 1.499633e+00	 36.000000	 3.558825e+03	 3.560842e+03
panda.jpg	 515	 757	 1.001803e+00	 24.000000	 3.561491e+03	 3.563008e+03
elephantafrican.jpg	 554	 713	 2.012416e+00	 24.000000	 3.563640e+03	 3.566173e+03
seal.jpg	 397	 732	 4.581892e+00	 23.000000	 3.566822e+03	 3.571921e+03
gorilla.jpg	 512	 644	 2.256007e+00	 14.000000	 3.572620e+03	 3.575386e+03
moose.jpg	 475	 752	 7.200239e+00	 24.000000	 3.576035e+03	 3.583749e+03
wolf.jpg	 771	 547	 7.777663e+00	 7.000000	 3.584465e+03	 3.592762e+03
gorilla.jpg	 490	 619	 5.779461e+00	 14.000000	 3.593495e+03	 3.599793e+03
camel.jpg	 685	 642	 2.363677e+01	 16.000000	 3.600492e+03	 3.624649e+03
elephantafrican.jpg	 592	 727	 2.713851e+00	 25.000000	 3.625598e+03	 3.628831e+03
duck.jpg	 561	 631	 1.431144e+00	 15.000000	 3.629497e+03	 3.631447e+03
mouse.jpg	 257	 608	 4.287945e+00	 11.000000	 3.632096e+03	 3.636894e+03
cat.jpg	 876	 787	 1.573864e+00	 38.000000	 3.637594e+03	 3.639677e+03
ram.jpg	 753	 597	 4.704027e+00	 17.000000	 3.640359e+03	 3.645574e+03
dolphin.jpg	 748	 725	 4.781563e+00	 27.000000	 3.646273e+03	 3.651572e+03
skunk.jpg	 769	 785	 5.598260e+00	 37.000000	 3.652271e+03	 3.658386e+03
mouse.jpg	 439	 579	 4.470257e+00	 3.000000	 3.659102e+03	 3.664084e+03
moose.jpg	 554	 634	 6.725511e-01	 14.000000	 3.664783e+03	 3.665966e+03
cow.jpg	 692	 585	 2.336772e+00	 6.000000	 3.666632e+03	 3.669481e+03
kangaroo.jpg	 617	 814	 1.790261e+00	 35.000000	 3.670147e+03	 3.672447e+03
ram.jpg	 782	 646	 1.469247e+00	 17.000000	 3.673096e+03	 3.675079e+03
lion.jpg	 939	 821	 3.140745e+00	 39.000000	 3.675728e+03	 3.679377e+03
pig.jpg	 951	 779	 1.271050e+00	 39.000000	 3.680060e+03	 3.681843e+03
cow.jpg	 1036	 860	 1.684277e-01	 	 3.682492e+03	 3.683176e+03
duck.jpg	 968	 716	 5.612192e+00	 29.000000	 3.683808e+03	 3.689940e+03
elephantafrican.jpg	 829	 703	 1.924573e+00	 28.000000	 3.690655e+03	 3.693088e+03
wolf.jpg	 868	 540	 6.521209e+00	 8.000000	 3.693754e+03	 3.700785e+03
skunk.jpg	 879	 552	 1.230015e+00	 8.000000	 3.701501e+03	 3.703251e+03
skunk.jpg	 879	 552	 1.524988e-03	 8.000000	 3.703900e+03	 3.704417e+03
skunk.jpg	 883	 555	 1.361956e+00	 8.000000	 3.705033e+03	 3.706899e+03
wolf.jpg	 556	 731	 3.254058e+00	 25.000000	 3.707549e+03	 3.711314e+03
wolf.jpg	 557	 731	 1.053928e+00	 25.000000	 3.711997e+03	 3.713563e+03
hippo.jpg	 525	 731	 1.526340e+00	 24.000000	 3.714196e+03	 3.716229e+03
camel.jpg	 588	 616	 2.339971e+00	 15.000000	 3.716878e+03	 3.719727e+03
seal.jpg	 349	 528	 4.032313e+00	 2.000000	 3.720393e+03	 3.724942e+03
pig.jpg	 727	 738	 3.120920e+00	 27.000000	 3.725625e+03	 3.729257e+03
mouse.jpg	 935	 674	 5.117456e+00	 19.000000	 3.729940e+03	 3.735571e+03
dolphin.jpg	 1034	 705	 2.722536e+00	 30.000000	 3.736270e+03	 3.739503e+03
lion.jpg	 414	 639	 9.479245e+00	 13.000000	 3.740169e+03	 3.750165e+03
dolphin.jpg	 739	 742	 3.644694e+00	 27.000000	 3.750931e+03	 3.755080e+03
leopard.jpg	 843	 755	 3.005096e+00	 28.000000	 3.755762e+03	 3.759278e+03
macaw.jpg	 652	 612	 1.391221e+00	 16.000000	 3.759944e+03	 3.761844e+03
lion.jpg	 841	 721	 2.785795e+00	 28.000000	 3.762493e+03	 3.765792e+03
pig.jpg	 660	 827	 2.236065e+00	 36.000000	 3.766475e+03	 3.769224e+03
kangaroo.jpg	 674	 755	 8.772359e-01	 26.000000	 3.769873e+03	 3.771257e+03
lion.jpg	 811	 656	 4.215087e-01	 18.000000	 3.771889e+03	 3.772823e+03
dolphin.jpg	 767	 701	 1.518993e+00	 27.000000	 3.773455e+03	 3.775488e+03
camel.jpg	 759	 713	 3.068468e+00	 27.000000	 3.776137e+03	 3.779720e+03
panda.jpg	 532	 799	 3.299993e+00	 34.000000	 3.780386e+03	 3.784201e+03
elephantafrican.jpg	 400	 834	 2.681684e+00	 33.000000	 3.784884e+03	 3.788083e+03
seal.jpg	 838	 542	 8.951605e+00	 8.000000	 3.788749e+03	 3.798212e+03
pig.jpg	 1030	 644	 3.698282e+00	 20.000000	 3.798978e+03	 3.803194e+03
seal.jpg	 1018	 827	 1.383884e+00	 40.000000	 3.803876e+03	 3.805776e+03
camel.jpg	 505	 510	 1.087447e+01	 	 3.806425e+03	 3.817804e+03
camel.jpg	 419	 488	 2.439602e+00	 	 3.818620e+03	 3.821570e+03
elephantafrican.jpg	 520	 743	 6.271252e+00	 24.000000	 3.822236e+03	 3.829016e+03
lion.jpg	 682	 639	 3.421956e+00	 16.000000	 3.829732e+03	 3.833665e+03
pig.jpg	 861	 762	 3.614593e+00	 28.000000	 3.834347e+03	 3.838479e+03
hippo.jpg	 1007	 614	 3.311561e+00	 20.000000	 3.839162e+03	 3.842978e+03
leopard.jpg	 739	 552	 2.842037e+01	 7.000000	 3.843643e+03	 3.872582e+03
gorilla.jpg	 506	 596	 1.952797e+00	 14.000000	 3.873615e+03	 3.876081e+03
seal.jpg	 448	 247	 1.552065e+00	 	 3.876730e+03	 3.878796e+03
skunk.jpg	 408	 714	 4.641143e+00	 23.000000	 3.879446e+03	 3.884594e+03
