horse.jpg	 516	 558	 1.382762e+00	 4.000000	 3.226409e+03	 3.228309e+03
horse.jpg	 520	 565	 9.534652e-01	 4.000000	 3.228958e+03	 3.230425e+03
koala.jpg	 688	 648	 1.061718e+00	 16.000000	 3.231074e+03	 3.232640e+03
llama.jpg	 689	 727	 1.445760e+00	 26.000000	 3.233289e+03	 3.235239e+03
flamingo.jpg	 778	 723	 2.872665e+00	 27.000000	 3.235888e+03	 3.239271e+03
horse.jpg	 514	 563	 1.515413e+00	 4.000000	 3.239953e+03	 3.241986e+03
gorilla.jpg	 850	 722	 1.962960e+00	 28.000000	 3.242636e+03	 3.245119e+03
rabbit.jpg	 350	 738	 2.114036e+00	 22.000000	 3.245784e+03	 3.248417e+03
mouse.jpg	 272	 786	 1.163963e+00	 31.000000	 3.249083e+03	 3.250766e+03
camel.jpg	 353	 639	 5.984050e+00	 12.000000	 3.251415e+03	 3.257913e+03
lion.jpg	 917	 637	 1.242178e+00	 19.000000	 3.258629e+03	 3.260379e+03
seal.jpg	 518	 795	 2.123934e+00	 34.000000	 3.261028e+03	 3.263661e+03
rhino.jpg	 341	 649	 2.601898e+00	 12.000000	 3.264327e+03	 3.267442e+03
zebra.jpg	 767	 542	 7.899647e+00	 7.000000	 3.268108e+03	 3.276522e+03
penguin.jpg	 598	 718	 2.110539e+00	 25.000000	 3.277271e+03	 3.279887e+03
penguin.jpg	 601	 715	 1.120233e+00	 25.000000	 3.280553e+03	 3.282186e+03
dolphin.jpg	 1018	 634	 1.503834e+00	 20.000000	 3.282836e+03	 3.284852e+03
rabbit.jpg	 351	 735	 1.916939e+00	 22.000000	 3.285501e+03	 3.287934e+03
flamingo.jpg	 752	 726	 2.971602e+00	 27.000000	 3.288583e+03	 3.292066e+03
camel.jpg	 508	 565	 5.050281e+00	 4.000000	 3.292748e+03	 3.298313e+03
gorilla.jpg	 859	 717	 1.380382e+00	 28.000000	 3.299029e+03	 3.300929e+03
brown_bear.jpg	 692	 549	 3.883905e+00	 6.000000	 3.301578e+03	 3.305976e+03
skunk.jpg	 505	 638	 2.188489e+00	 14.000000	 3.306676e+03	 3.309375e+03
skunk.jpg	 513	 638	 1.569097e+00	 14.000000	 3.310041e+03	 3.312124e+03
tortoise.jpg	 997	 583	 3.460630e+00	 10.000000	 3.312773e+03	 3.316739e+03
llama.jpg	 677	 721	 2.019567e+00	 26.000000	 3.317421e+03	 3.319954e+03
llama.jpg	 682	 722	 1.525162e+00	 26.000000	 3.320603e+03	 3.322636e+03
tortoise.jpg	 1003	 564	 1.868644e+00	 10.000000	 3.323285e+03	 3.325668e+03
rabbit.jpg	 440	 707	 1.224342e+00	 23.000000	 3.326318e+03	 3.328051e+03
tortoise.jpg	 1018	 551	 1.688965e+00	 10.000000	 3.328700e+03	 3.330900e+03
pig.jpg	 429	 579	 1.497876e+00	 3.000000	 3.331549e+03	 3.333565e+03
rhino.jpg	 371	 648	 3.018765e+00	 12.000000	 3.334214e+03	 3.337747e+03
horse.jpg	 519	 555	 1.876788e+00	 4.000000	 3.338429e+03	 3.340812e+03
